1.000000000000000222e+00	-7.719020840208430378e-01	2.567369770183340894e-01	-2.853870537645206706e-01	1.925833860524972518e-01	-3.424957882080755800e-01	2.297403265850865017e-01	-2.053900495636602486e-01	1.646928857809109581e-01	-1.824913794114136900e-01	1.600120100756219632e-01	-1.598918654702688180e-01	1.572232793204707546e-01	-1.455014998219526789e-01	1.062348600490880396e-01	-1.299266475042511748e-01	1.415484670977402715e-01	-1.617904538341200793e-01	1.242492767494549205e-01	-9.887170740501126376e-02	1.486067602791155962e-01	-1.383320919249124981e-01	1.245649953807907023e-01	-1.110627463220336675e-01	9.299195576408002262e-02	-8.282052678042403637e-02	1.144525413745261372e-01	-9.971271375348580990e-02	1.002151507859500301e-01	-1.028761243541122111e-01	9.880396369201065176e-02	-6.706517731196984244e-02	8.514530782004922638e-02	-8.744146219617564275e-02	1.184669667934976078e-01	-5.213533863188968276e-02	5.607608556390782789e-02	-9.264555176082896193e-02	6.888316169683599000e-02	-6.948288814596183249e-02	5.864403206873812502e-02	-7.178488410534897279e-02	5.542851250141395125e-02	-6.372087239690581162e-02	7.323205681820108004e-02
-7.719020840208430378e-01	1.000000000000000222e+00	-4.269541946260867471e-01	2.532323367850924378e-01	-2.001660025422306588e-01	2.194605699623164985e-01	-2.378152418910413346e-01	1.803675923772996015e-01	-1.565526532169828622e-01	1.584194897318066120e-01	-1.412244175063777640e-01	1.397527698497996185e-01	-1.447949321699058545e-01	1.281226023996335506e-01	-9.651232100138887327e-02	1.088453172609507302e-01	-1.286627079748814961e-01	1.379274471492635545e-01	-1.123878625133247211e-01	8.671426025955764061e-02	-1.344739974187755538e-01	1.193632525186922588e-01	-1.098618021650944743e-01	9.632934745492861828e-02	-8.221336183858260482e-02	7.272846366949735353e-02	-1.017455553597164108e-01	8.616586689383316788e-02	-8.804454196375256780e-02	8.836178597232510756e-02	-8.743893284257528431e-02	5.745531248567786048e-02	-7.408823411579772145e-02	7.562303609359696810e-02	-1.046420887640792524e-01	4.537329284462347095e-02	-4.838848881414423847e-02	7.901619962166221700e-02	-5.944643158666354510e-02	5.949807615201464783e-02	-5.134340288731170654e-02	6.118701722453936953e-02	-4.757026194644066452e-02	5.450805162248616165e-02	-6.339150837931560589e-02
2.567369770183340894e-01	-4.269541946260867471e-01	1.000000000000000000e+00	-7.586030191298499537e-01	2.265048513825697052e-01	-1.554511199913894692e-01	1.561439160144311167e-01	-2.716412136916257491e-01	2.141650148888226413e-01	-2.084330845616771954e-01	1.111360666693058386e-01	-1.214371678513193054e-01	1.585869970561439302e-01	-1.548585611355418890e-01	1.065314652499496639e-01	-9.147487114733103553e-02	1.115455362812608903e-01	-1.420511767959330429e-01	1.191238823712345296e-01	-9.674966353423064547e-02	1.150528901481953498e-01	-1.099725673475706461e-01	1.062512518088311042e-01	-9.931180652380816598e-02	8.194668850584568842e-02	-6.607521053167567104e-02	9.270104786595124990e-02	-8.323591184948635202e-02	8.457041865031700301e-02	-8.846131519763937578e-02	8.001297776465932099e-02	-5.444660098603590348e-02	7.081226870231381587e-02	-7.283324843154713457e-02	9.994750247995629056e-02	-4.213813683025627310e-02	4.574346895378887667e-02	-7.571478773951052788e-02	5.662701638302058971e-02	-5.705925241715407298e-02	4.761110354018135982e-02	-5.831984196001562676e-02	4.525757517181358547e-02	-5.208252564169655457e-02	6.019542680034777049e-02
-2.853870537645206706e-01	2.532323367850924378e-01	-7.586030191298499537e-01	1.000000000000000444e+00	-3.540891927191617827e-01	1.539738425289584323e-01	-1.633727245879527112e-01	2.362583471132735924e-01	-3.027750957731801251e-01	2.310342903262898040e-01	-1.197201868846145406e-01	1.259033588099877921e-01	-1.725427364375914374e-01	1.677122618073368376e-01	-1.213776028811460461e-01	9.667865363074311380e-02	-1.197147853903200720e-01	1.476416494015602154e-01	-1.342764450099937223e-01	1.056326398789359383e-01	-1.257746732110477106e-01	1.166884908600000076e-01	-1.147859486122459610e-01	1.068510260694529868e-01	-8.986266812487335442e-02	7.152218093841686275e-02	-1.010333525170026697e-01	8.924877385401358554e-02	-9.196284076138987185e-02	9.475290881530996911e-02	-8.723756801996312982e-02	5.831197494859063218e-02	-7.650492529410754527e-02	7.847814313253140273e-02	-1.094992400942072508e-01	4.554470697426195314e-02	-4.920958878271580739e-02	8.089742446677967991e-02	-6.103681961743133433e-02	6.128187518003733875e-02	-5.166749553972212888e-02	6.235091067689420286e-02	-4.858531339607934096e-02	5.583641017824264585e-02	-6.512593042660055898e-02
1.925833860524972518e-01	-2.001660025422306588e-01	2.265048513825697052e-01	-3.540891927191617827e-01	1.000000000000001110e+00	-1.866739466977010153e-01	1.819589506122190892e-01	-3.066352776831929861e-01	2.872725212096606806e-01	-6.915815063139528762e-01	1.521314253572732256e-01	-1.680301174304560108e-01	2.192396125655167727e-01	-2.370330116986282543e-01	1.841277875026261501e-01	-1.309156418756314000e-01	1.591146825147668753e-01	-2.217170564782892372e-01	1.889645086763909743e-01	-1.730800146036605147e-01	1.698971894445829023e-01	-1.684348354846591789e-01	1.654690690792919860e-01	-1.630196807519565527e-01	1.329090476521959663e-01	-1.038317238849974650e-01	1.458228875924784673e-01	-1.347707867105234492e-01	1.365654662832467836e-01	-1.477672781231295640e-01	1.279642334562720307e-01	-8.976653567052009230e-02	1.151394964866333526e-01	-1.196421363171649432e-01	1.631275813793796881e-01	-6.841591987543413356e-02	7.510404203756242125e-02	-1.256095830078541864e-01	9.364809695561410186e-02	-9.551587704032243886e-02	7.733335727669919668e-02	-9.708002434296324201e-02	7.496697878223565481e-02	-8.671650821984865087e-02	1.000811343574954659e-01
-3.424957882080755800e-01	2.194605699623164985e-01	-1.554511199913894692e-01	1.539738425289584323e-01	-1.866739466977010153e-01	1.000000000000001554e+00	-6.902336267419527660e-01	2.127475470424594062e-01	-1.672393350470796347e-01	1.593492099702356057e-01	-3.928943876381318367e-01	2.635844252521627462e-01	-1.976747408797354388e-01	1.553834614846623108e-01	-1.169336275652323454e-01	2.186366484837478641e-01	-2.352348177469933965e-01	1.935327930368388460e-01	-1.430204750575308215e-01	1.056301304023738730e-01	-2.394878122852802937e-01	1.892427333999283368e-01	-1.589485521213953034e-01	1.270916483123234464e-01	-1.085537720471347611e-01	1.102309127161582164e-01	-1.505468202034527248e-01	1.200276937727108029e-01	-1.204145130708845490e-01	1.165244005079555528e-01	-1.256386572858043116e-01	7.977141896141771993e-02	-1.019608961917566337e-01	1.026770561799178610e-01	-1.388759264009171157e-01	6.412961068425106215e-02	-6.698190878958534822e-02	1.082040993659560968e-01	-8.045497192536621434e-02	7.942839880245823603e-02	-7.184214239358505116e-02	8.366173300956449010e-02	-6.494304119635588290e-02	7.383862426332529760e-02	-8.448124840821036319e-02
2.297403265850865017e-01	-2.378152418910413346e-01	1.561439160144311167e-01	-1.633727245879527112e-01	1.819589506122190892e-01	-6.902336267419527660e-01	1.000000000000001110e+00	-3.069806770361181991e-01	1.833866605226553981e-01	-1.745253555746777985e-01	2.505455395638986338e-01	-4.236731316606363595e-01	2.166605151626553871e-01	-1.735973430140967944e-01	1.214064968724291732e-01	-1.995765599075190466e-01	2.398975169832310850e-01	-2.168306537266887768e-01	1.472737413164521836e-01	-1.121616466466945627e-01	2.009894808922907117e-01	-2.015220259929113023e-01	1.617670264463618446e-01	-1.324923217762961347e-01	1.095220824292580664e-01	-1.045506571153460296e-01	1.425805088429056566e-01	-1.219062235588018878e-01	1.195480810621334933e-01	-1.194374217891278345e-01	1.183441132404365742e-01	-7.913807790908605755e-02	1.014546952522000361e-01	-1.028643426724689253e-01	1.363450352004565436e-01	-6.196474107373261403e-02	6.602917116982350010e-02	-1.086620398673053406e-01	7.973726993170571209e-02	-7.923184214002892967e-02	6.895467611197589330e-02	-8.347117446014375164e-02	6.448717840387221956e-02	-7.365726116873792806e-02	8.323263648782225355e-02
-2.053900495636602486e-01	1.803675923772996015e-01	-2.716412136916257491e-01	2.362583471132735924e-01	-3.066352776831929861e-01	2.127475470424594062e-01	-3.069806770361181991e-01	1.000000000000001332e+00	-5.858130185689013336e-01	2.714188404319386461e-01	-1.757969332919699645e-01	2.089104895330452238e-01	-4.701140222802956958e-01	2.841708783507487235e-01	-1.891594766197668698e-01	1.401898355563163112e-01	-1.925334539375141985e-01	2.411880578547568599e-01	-2.138865832231441333e-01	1.583829578166257301e-01	-1.821605910169284970e-01	1.737979800327418556e-01	-1.790312957402946381e-01	1.597283052214941157e-01	-1.331062393961367774e-01	1.016105581747857312e-01	-1.443756835386103554e-01	1.299126301672667572e-01	-1.336401823132342681e-01	1.358172566399857006e-01	-1.223131913718341346e-01	8.131551589830250670e-02	-1.098263027089074056e-01	1.116124597129856538e-01	-1.552598628531937086e-01	6.349298963703947640e-02	-6.887116687278674321e-02	1.131260057352400650e-01	-8.522340177540305151e-02	8.474668792191782096e-02	-7.192294870566143250e-02	8.636035023766641672e-02	-6.762465611307595659e-02	7.750447459685835816e-02	-9.000225000224650052e-02
1.646928857809109581e-01	-1.565526532169828622e-01	2.141650148888226413e-01	-3.027750957731801251e-01	2.872725212096606806e-01	-1.672393350470796347e-01	1.833866605226553981e-01	-5.858130185689013336e-01	1.000000000000003109e+00	-4.801040552041899168e-01	1.352776693168163680e-01	-1.613322152736810511e-01	2.736643121851924376e-01	-4.257486093918074199e-01	1.932473468330990485e-01	-1.127631127579964282e-01	1.478156780764090517e-01	-2.082086638925995659e-01	2.041827779610215221e-01	-1.685022110893250602e-01	1.454617029302426867e-01	-1.451345208550252064e-01	1.491343408721565456e-01	-1.512825404987475642e-01	1.188821659035657480e-01	-8.456824423080833153e-02	1.195220991545367373e-01	-1.121933655930987400e-01	1.144561681535870706e-01	-1.235503969140796937e-01	1.021091258447147376e-01	-7.003757146188913096e-02	9.396713191010347410e-02	-9.678950432109892366e-02	1.334421439551884137e-01	-5.377266529883607121e-02	5.904367018665336586e-02	-9.820505696678454022e-02	7.343792323727223181e-02	-7.370366128311225951e-02	6.075264963858380274e-02	-7.481419044292274279e-02	5.834140483422765866e-02	-6.716275459333327646e-02	7.745419536709098607e-02
-1.824913794114136900e-01	1.584194897318066120e-01	-2.084330845616771954e-01	2.310342903262898040e-01	-6.915815063139528762e-01	1.593492099702356057e-01	-1.745253555746777985e-01	2.714188404319386461e-01	-4.801040552041899168e-01	1.000000000000001554e+00	-1.424966113377710564e-01	1.521391151164374622e-01	-2.312340253879714425e-01	2.407029912870106703e-01	-2.399687662449027092e-01	1.173736590607445257e-01	-1.494225090922270127e-01	1.936914262968636724e-01	-2.057952949635383222e-01	1.755360315181676012e-01	-1.595289043256218064e-01	1.497997495313082017e-01	-1.543669658323067184e-01	1.503709801788443989e-01	-1.280113663587016670e-01	9.356465927746444866e-02	-1.335331197411337989e-01	1.196684977638377417e-01	-1.255728108942188448e-01	1.303805105985131607e-01	-1.158874396835225945e-01	7.737039353062025171e-02	-1.032057126080944132e-01	1.061487717006823067e-01	-1.514691284396021131e-01	6.040716070334493232e-02	-6.559461998598617449e-02	1.077531099224459110e-01	-8.209216945203755278e-02	8.243155280237579596e-02	-6.885350974421955428e-02	8.289228417427606244e-02	-6.488936480573907761e-02	7.467075226139265054e-02	-8.801870003962221356e-02
