1.000000000000000222e+00	-5.321984558988790415e-01	2.150162105825553227e-01	-1.883274775082526831e-01	1.249499899567673294e-01	-5.525583888642473518e-01	2.809484242438818891e-01	-2.079236302483192245e-01	1.712793812979366281e-01	-1.675716207651773981e-01	3.236600930053999403e-01	-2.615455801243581346e-01	1.845538899230291519e-01	-2.142215695935102970e-01	4.062664504006942290e-02	-1.517875654972577482e-01	2.049753474329616687e-01	-1.684192703448964823e-01	1.236592184268318073e-01	-3.942064168299502097e-02	1.459562324028613467e-01	-1.418940052802729057e-01	1.240946743042872780e-01	-1.613417600752055092e-01	2.035705891499333120e-01	-1.347053037963120703e-01	1.196694335462355763e-01	-1.074844229950727981e-01	9.035301882585974886e-02	-8.372162145436283509e-02	6.496399653862930390e-02	-6.510610798704483115e-02	9.717071633400586883e-02	-9.971065557616398678e-02	8.371679517813689075e-02	-4.784588996660292526e-02	4.764757856507245010e-02	-3.895777043492629904e-02	6.985749129060933593e-02	-9.107170177159924773e-02	3.424185958547593112e-02	-3.673414215938441280e-02	4.738059012049927743e-02	-5.056637330872039426e-02	1.016033986589820748e-01
-5.321984558988790415e-01	1.000000000000000222e+00	-4.624029097056199800e-01	2.333179063668774367e-01	-1.632980344794672523e-01	2.737121372875233605e-01	-3.640467959682969767e-01	2.281421814516559898e-01	-2.133028977807127635e-01	1.813027488664959719e-01	-3.778983295195941228e-01	2.455368014460878323e-01	-2.125159873843488756e-01	2.143537258277506963e-01	-4.275551279505565572e-02	1.537648285328564735e-01	-2.411205449950753477e-01	1.580758995450231852e-01	-1.232204634070621224e-01	4.088869285737750658e-02	-1.609809841074098802e-01	1.353820567845470668e-01	-1.244685435179737204e-01	1.514305119635875607e-01	-2.185829769611251638e-01	1.295908020281767159e-01	-1.225543116763459089e-01	1.046783573908939974e-01	-9.069299767951494173e-02	8.281345839885717597e-02	-6.551269560203352993e-02	6.442145855330388970e-02	-9.817485042353409075e-02	9.683958213340229659e-02	-8.366279245858651570e-02	4.725816858456428904e-02	-4.780924693358731131e-02	3.888765346279643431e-02	-7.099537158937793691e-02	8.825494277776881058e-02	-3.424241845926043887e-02	3.639820548349851498e-02	-4.771999136312832235e-02	5.093965142251609401e-02	-1.034475979868448997e-01
2.150162105825553227e-01	-4.624029097056199800e-01	1.000000000000000444e+00	-6.328296805159736582e-01	2.418304693275679096e-01	-1.454531187863794817e-01	1.951742224857058450e-01	-3.343402358160109666e-01	2.778099258573974439e-01	-3.079916945509484916e-01	1.872864314368939687e-01	-1.720252416314698996e-01	2.118929027869917714e-01	-2.657971812541690682e-01	3.631176457175089994e-02	-9.584189534430469226e-02	1.453548644644818699e-01	-1.276597259303286769e-01	1.002509623104864966e-01	-3.547925607627236411e-02	9.783371842770453852e-02	-9.051910334186481777e-02	8.403740483601443434e-02	-1.102667122321206866e-01	1.373923261128259243e-01	-8.352437355488934179e-02	7.807670224114873769e-02	-6.862422241882128182e-02	5.990141093449252718e-02	-5.462278060820242170e-02	4.171141803500723333e-02	-4.132426278468074449e-02	6.329882503582709430e-02	-6.302761468254509947e-02	5.388442016441728766e-02	-3.007974202355174348e-02	3.028022954268350109e-02	-2.465841425037368015e-02	4.442830673336032460e-02	-5.667143405762755520e-02	2.169739245553638229e-02	-2.310953533495865853e-02	3.011400071221519148e-02	-3.202244688772040021e-02	6.462397493706702190e-02
-1.883274775082526831e-01	2.333179063668774367e-01	-6.328296805159736582e-01	1.000000000000000444e+00	-4.538442937692370727e-01	1.220861647480340900e-01	-1.659644647084930758e-01	2.440186650925075806e-01	-4.294723172818334933e-01	2.918186564919482140e-01	-1.680728239834024806e-01	1.408146476620744381e-01	-1.966287314164753552e-01	2.234695326277355010e-01	-3.194278106543591705e-02	8.227559786085014704e-02	-1.284335006276181579e-01	1.065149861832749567e-01	-8.718287933566501446e-02	3.071127475992791594e-02	-8.587052053769593518e-02	7.692364622189293288e-02	-7.254664951807612838e-02	9.309609357975137667e-02	-1.222146214066107683e-01	7.127358325474091039e-02	-6.769969688957946929e-02	5.891566025996648054e-02	-5.204006761219472088e-02	4.724852371755241393e-02	-3.614722773471787387e-02	3.565155443551161485e-02	-5.491321795074867451e-02	5.427571704781416345e-02	-4.677397071016602126e-02	2.598844660184172761e-02	-2.626547268376466793e-02	2.137605560216830278e-02	-3.877928321961204156e-02	4.888421238478689312e-02	-1.880497885091066135e-02	1.999300953401494940e-02	-2.616790331009968135e-02	2.788615587475530219e-02	-5.645304049114413525e-02
1.249499899567673294e-01	-1.632980344794672523e-01	2.418304693275679096e-01	-4.538442937692370727e-01	1.000000000000000444e+00	-8.357465058297806892e-02	1.112964414724371132e-01	-1.688149075809527444e-01	2.207110303719050926e-01	-8.148633888044353180e-01	1.138459680909988947e-01	-9.915871901404794964e-02	1.317813492662847363e-01	-1.666384449190982664e-01	2.577770983082650763e-02	-5.781465054233975165e-02	8.880789197366689702e-02	-7.753848313167098494e-02	6.241673561356633065e-02	-2.504238960640222528e-02	6.007958339550727167e-02	-5.507799741796226556e-02	5.175078029278279423e-02	-6.750679310120324961e-02	8.669956003753585827e-02	-5.072217865115123681e-02	4.797820487303601500e-02	-4.209958064130862876e-02	3.717828818683896475e-02	-3.382917308215608460e-02	2.568689068280424065e-02	-2.538941949800033876e-02	3.907561006916458746e-02	-3.882162258847768332e-02	3.336119153208973176e-02	-1.851221255835682269e-02	1.868385226757842549e-02	-1.521730274479447809e-02	2.757016215805253856e-02	-3.495018787313573794e-02	1.338014536281318528e-02	-1.423911930374254127e-02	1.861139765184104469e-02	-1.984451816846734967e-02	4.012926132947487734e-02
-5.525583888642473518e-01	2.737121372875233605e-01	-1.454531187863794817e-01	1.220861647480340900e-01	-8.357465058297806892e-02	1.000000000000000444e+00	-4.442174398595860052e-01	1.650571812208526667e-01	-1.294260304058563738e-01	1.073965866412465581e-01	-6.162981639390823219e-01	2.414222762797527955e-01	-1.513877580414439150e-01	1.535302691777765960e-01	-2.823200577223513100e-02	1.319833368579983179e-01	-1.835691636963825701e-01	1.203573802643229523e-01	-8.940226495331365930e-02	2.731633917114855217e-02	-1.212427037078422781e-01	1.042997181914223359e-01	-9.072106518734535108e-02	1.135485142158444843e-01	-1.401564635593888497e-01	1.011945379557183805e-01	-8.952375156580155702e-02	7.701099268423805544e-02	-6.324612152360736816e-02	5.821357349803366749e-02	-4.703135742782801887e-02	4.684492135006326080e-02	-6.977454908412072943e-02	6.954444363808133522e-02	-5.841901561636995283e-02	3.388284187958915533e-02	-3.376931929087183953e-02	2.742667741240273002e-02	-4.829611141809559555e-02	6.258472141202313377e-02	-2.426226435345452473e-02	2.589653631246530141e-02	-3.334296246523371643e-02	3.495973838142597823e-02	-7.006587359307892005e-02
2.809484242438818891e-01	-3.640467959682969767e-01	1.951742224857058450e-01	-1.659644647084930758e-01	1.112964414724371132e-01	-4.442174398595860052e-01	1.000000000000000444e+00	-3.237389352240310769e-01	1.919035560805399387e-01	-1.413852530726789902e-01	2.911092939520475986e-01	-6.043760850553921982e-01	2.375281516191023456e-01	-2.262371969575718567e-01	3.585683181355129451e-02	-1.660798436487688490e-01	2.471480201006107658e-01	-1.576101020013598586e-01	1.164546081298939023e-01	-3.481364678538581559e-02	1.452185884843799624e-01	-1.299032162922838241e-01	1.119383329925306980e-01	-1.415357645725101032e-01	1.653017233418116461e-01	-1.251352934535970296e-01	1.088696806979496667e-01	-9.331657487137605400e-02	7.608221790562154363e-02	-6.977115225559213374e-02	5.659568702066439250e-02	-5.642183803243191326e-02	8.402483410279953935e-02	-8.295838762411320011e-02	6.950225062485893002e-02	-4.038642265936245174e-02	4.020023148255034984e-02	-3.256737389694534801e-02	5.669997165920721144e-02	-7.369718912733443095e-02	2.888047566309526193e-02	-3.077382767958720608e-02	3.952792496957834717e-02	-4.108694873056134567e-02	8.212043989835446367e-02
-2.079236302483192245e-01	2.281421814516559898e-01	-3.343402358160109666e-01	2.440186650925075806e-01	-1.688149075809527444e-01	1.650571812208526667e-01	-3.237389352240310769e-01	1.000000000000001110e+00	-5.555881920495023829e-01	1.874599896277336641e-01	-2.045924333320453536e-01	2.306139402923433612e-01	-5.577200923127779708e-01	3.212359980186174635e-01	-3.935549642592037906e-02	1.090822234593385176e-01	-1.760511969465100024e-01	1.504655734501335607e-01	-1.223312971558302431e-01	3.791869822310088567e-02	-1.098358407442960732e-01	9.856685071439116874e-02	-9.329604899360048609e-02	1.206758378500802226e-01	-1.463756508890279306e-01	9.076026432032682778e-02	-8.523376378748154236e-02	7.382820600088815799e-02	-6.459741745070356200e-02	5.835382658861117816e-02	-4.483529407077710416e-02	4.428867624137372561e-02	-6.828326381390964483e-02	6.691882603660008477e-02	-5.733843482011604514e-02	3.193575476841242072e-02	-3.218718572684298868e-02	2.613698426749373749e-02	-4.669629541210337798e-02	5.951501489391137351e-02	-2.305049625128844856e-02	2.448464993033756809e-02	-3.190361361665135231e-02	3.366242640961700922e-02	-6.784073283440829327e-02
1.712793812979366281e-01	-2.133028977807127635e-01	2.778099258573974439e-01	-4.294723172818334933e-01	2.207110303719050926e-01	-1.294260304058563738e-01	1.919035560805399387e-01	-5.555881920495023829e-01	1.000000000000000888e+00	-3.003812423236913998e-01	1.643269060510592905e-01	-1.773170627451619297e-01	2.961220068359097235e-01	-5.192494858376165423e-01	4.278683986392153860e-02	-9.112296497876611057e-02	1.409383975934901112e-01	-1.412538949821164069e-01	1.180831565727354232e-01	-4.181739486366348180e-02	9.260938440393472193e-02	-8.731813351403112933e-02	8.327794609520648705e-02	-1.135983835098306610e-01	1.307759523718834693e-01	-7.881877071664494805e-02	7.429928728244403202e-02	-6.551553823988882919e-02	5.810592751775646436e-02	-5.258005125897604465e-02	3.936529183309219609e-02	-3.897986813737125411e-02	6.036295088960472871e-02	-5.969068227837019680e-02	5.109080007856406369e-02	-2.814616030679089123e-02	2.836359911460870076e-02	-2.307596031736749292e-02	4.136610950127465186e-02	-5.302270674613218659e-02	2.030831542025111902e-02	-2.159666087136425175e-02	2.815091519858456751e-02	-2.983778408571509042e-02	6.011974490840478469e-02
-1.675716207651773981e-01	1.813027488664959719e-01	-3.079916945509484916e-01	2.918186564919482140e-01	-8.148633888044353180e-01	1.073965866412465581e-01	-1.413852530726789902e-01	1.874599896277336641e-01	-3.003812423236913998e-01	1.000000000000001110e+00	-1.522476275720118510e-01	1.212721506977266633e-01	-1.625990614862449501e-01	1.814526855114447224e-01	-3.193167063409951822e-02	7.367954933760947900e-02	-1.149480128783683525e-01	9.343442353832434599e-02	-7.628709182436242686e-02	3.041244684726111119e-02	-7.770957647306712957e-02	6.925875813975156114e-02	-6.541456410898831286e-02	8.327488241937339164e-02	-1.130330988344604021e-01	6.432052943571181514e-02	-6.140536269746238451e-02	5.344198329394281993e-02	-4.744016398204585483e-02	4.310093423296737503e-02	-3.291826909796641970e-02	3.243363587455246749e-02	-4.999438837690694387e-02	4.947371865007177405e-02	-4.275577849038233319e-02	2.371347244329963938e-02	-2.399754805147554654e-02	1.954023992823695002e-02	-3.562269603650436434e-02	4.471202783783515683e-02	-1.717778099375925210e-02	1.826240372858602135e-02	-2.394640486308880281e-02	2.559226475162040826e-02	-5.189044312228791034e-02
