1.000000000000000000e+00	-4.005759902114478521e-01	1.810179546246724058e-01	-1.220268379461917352e-01	8.690430223478917693e-02	-7.891856139233377476e-01	2.591955848553463282e-01	-1.946599128822839864e-01	1.189611779735442881e-01	-8.049176598977800245e-02	2.154202725954570130e-01	-2.679941888318839727e-01	1.142560414491428089e-01	-7.815959973552094597e-02	7.669230159395805380e-02	-1.357484978502153383e-01	1.240062150369738436e-01	-9.091917447826204646e-02	8.355816820204949036e-02	-6.770384225043353521e-02	7.558097413057865421e-02	-7.752351163721406258e-02	7.840395152533334577e-02	-7.249422072094488523e-02	7.941064282900622828e-02	-5.022717738905953938e-02	6.095137657766939304e-02	-5.033389403741098805e-02	5.155534517959229485e-02	-2.523684611258550370e-02	3.675588501621943754e-02	-3.905672852225552938e-02	3.735990180054202248e-02	-4.069334481312646135e-02	2.119446709168379059e-02	-2.760667983110441648e-02	2.802571947986085693e-02	-3.827518927075324040e-02	2.625157058280870592e-02	-3.990810557850296703e-02	3.328169635636359092e-02	-2.700166247660369667e-02	3.001899607846045953e-02	-2.731787005824011169e-02	4.457556854389653489e-02
-4.005759902114478521e-01	9.999999999999997780e-01	-4.759280319831677986e-01	1.980201285476105300e-01	-1.460427026986658716e-01	2.581400651145299152e-01	-6.466288122959600315e-01	3.078642730130862204e-01	-2.020445266385384187e-01	1.216075345578893491e-01	-1.281407494863179564e-01	1.504731669220215895e-01	-1.253160793073573032e-01	1.025544792683422829e-01	-9.920998977340143854e-02	8.674544712484895392e-02	-9.155723161006011634e-02	9.253454314093938204e-02	-1.051955141516173614e-01	8.114065672663953177e-02	-6.796658878719660790e-02	7.011721890842786964e-02	-7.890879037773673721e-02	7.775659281470785611e-02	-8.830139091400622531e-02	4.582007566198220694e-02	-5.687947338974089218e-02	4.970770601440257369e-02	-5.210240094485743545e-02	2.501257065989665948e-02	-3.465249456005322498e-02	3.682742016141952318e-02	-3.690296282699992436e-02	4.056181209427472956e-02	-2.102943990717994274e-02	2.629911700623038806e-02	-2.693463891845340741e-02	3.693471782476840520e-02	-2.562653452795208425e-02	3.886977960583853919e-02	-3.185779040023836717e-02	2.599761687459267723e-02	-2.904757069105791401e-02	2.659297140030681544e-02	-4.343610603313952101e-02
1.810179546246724058e-01	-4.759280319831677986e-01	9.999999999999994449e-01	-4.638297813780779544e-01	1.917024191277600376e-01	-1.823216141436339865e-01	2.928125059583425172e-01	-6.058988275564892723e-01	2.572845425719944012e-01	-1.758611017684346689e-01	9.675085059527946396e-02	-1.247285849430752602e-01	1.355942481234398977e-01	-1.261963824479437613e-01	1.141048851687306853e-01	-7.626933892173058671e-02	8.004764449207316113e-02	-1.037315334255067695e-01	1.185786808624095107e-01	-9.473794487327996672e-02	6.796092232217239293e-02	-7.235486923126505099e-02	8.357654939386774395e-02	-8.605507006660979841e-02	9.562143054717485435e-02	-4.709720563703691243e-02	5.815754681005518012e-02	-5.358383045573301973e-02	5.585993372819046676e-02	-2.735516233448870640e-02	3.618825238402118699e-02	-3.883182968873846036e-02	3.950508378493550188e-02	-4.393241049426633432e-02	2.289640231030396628e-02	-2.792967358437520309e-02	2.878034355882598191e-02	-3.986244264992441083e-02	2.780486672215033012e-02	-4.272890341177743717e-02	3.372432843596997326e-02	-2.795983098753856630e-02	3.119909775331585616e-02	-2.894736708634736838e-02	4.727051391423307825e-02
-1.220268379461917352e-01	1.980201285476105300e-01	-4.638297813780779544e-01	9.999999999999997780e-01	-4.850560147295183699e-01	1.142098686435892435e-01	-1.796120768472587448e-01	2.585855397428017399e-01	-5.841511767190655791e-01	2.924405805750156517e-01	-7.358598090690685045e-02	9.335434574250683903e-02	-1.360277201965553739e-01	1.840725051412633595e-01	-1.709050015200174466e-01	6.529695153330251911e-02	-7.162497486989019557e-02	1.042385219238457367e-01	-1.722912672264340916e-01	1.266499174381857107e-01	-7.097264092455882190e-02	7.510332466615200764e-02	-9.240128588657674225e-02	1.027127467845537073e-01	-1.201597470096317372e-01	4.925641312315747616e-02	-6.169084260897199357e-02	5.851343303964354203e-02	-6.280571825472062997e-02	2.983703288924106911e-02	-3.836896031446639793e-02	4.106889220876678431e-02	-4.328134026876816198e-02	4.846549895466688296e-02	-2.503846402585077971e-02	2.963979215828236105e-02	-3.070017099298165061e-02	4.250709745937365780e-02	-2.989664113306987267e-02	4.554549135452984343e-02	-3.592411524533565409e-02	2.977940972412980100e-02	-3.337431419949669908e-02	3.099126897056767027e-02	-5.049724777435389556e-02
8.690430223478917693e-02	-1.460427026986658716e-01	1.917024191277600376e-01	-4.850560147295183699e-01	9.999999999999997780e-01	-8.860330887206514794e-02	1.204428136820559492e-01	-1.911906023174531344e-01	2.997362203259091862e-01	-7.649511013718697239e-01	5.809096788511629306e-02	-7.615945705342035132e-02	1.058754503514051787e-01	-1.532993442891110170e-01	1.569892860185315986e-01	-5.371281560875647981e-02	5.821647202647855374e-02	-8.580207859723248953e-02	1.305386234708107440e-01	-1.258212126911809892e-01	5.957439175942585291e-02	-6.387366606661633306e-02	7.689279111358084118e-02	-8.884191854965134416e-02	1.019475809199935357e-01	-4.212595801786706007e-02	5.240488188871188224e-02	-5.093373089497790079e-02	5.406227655888984351e-02	-2.658113517909762094e-02	3.320749679650687736e-02	-3.581295152344143168e-02	3.754433730491792132e-02	-4.245083785786842728e-02	2.218876452315039771e-02	-2.600358943534659961e-02	2.701082654436036748e-02	-3.769143755422300901e-02	2.657279268967313590e-02	-4.110815328207301916e-02	3.142118941734024090e-02	-2.636726358406714030e-02	2.947846686278396411e-02	-2.766953666900621306e-02	4.520081725170201070e-02
-7.891856139233377476e-01	2.581400651145299152e-01	-1.823216141436339865e-01	1.142098686435892435e-01	-8.860330887206514794e-02	1.000000000000000222e+00	-3.356604650705821702e-01	1.812664804563133281e-01	-1.227779365015604779e-01	7.862728842768691717e-02	-3.250260201674308180e-01	2.378915562810961226e-01	-1.181936885782075702e-01	7.809631115377869970e-02	-7.797585353095290439e-02	1.417583293449403148e-01	-1.400194726905284737e-01	9.124570678541425728e-02	-8.539955339980503934e-02	6.749059855781769368e-02	-7.887297183448536975e-02	7.882238341692293648e-02	-8.015083624502665482e-02	7.264041026908386878e-02	-8.063624319534076768e-02	5.089348492686898012e-02	-6.238752209001417748e-02	4.995530059150066204e-02	-5.153033236266028883e-02	2.458472901176382563e-02	-3.688191472051716852e-02	3.885580568060118672e-02	-3.719435573194181804e-02	4.022315612898174492e-02	-2.072125301585847276e-02	2.731141654361323584e-02	-2.763674991208478482e-02	3.745886439866460971e-02	-2.562413511788503434e-02	3.844789943058952303e-02	-3.301620278807059633e-02	2.647194211615158319e-02	-2.947894208843229030e-02	2.656727821347452251e-02	-4.321073964404448242e-02
2.591955848553463282e-01	-6.466288122959600315e-01	2.928125059583425172e-01	-1.796120768472587448e-01	1.204428136820559492e-01	-3.356604650705821702e-01	9.999999999999996669e-01	-5.451365622739614558e-01	1.760253686989108057e-01	-1.126332407466402175e-01	1.409073697933860281e-01	-1.851961971174898025e-01	1.267340462123524303e-01	-9.656412841029940464e-02	9.005998467899387072e-02	-9.370028079701971102e-02	9.592125604469063649e-02	-9.612233126872647693e-02	9.643036165560238404e-02	-7.661533207481698027e-02	6.762387805037822774e-02	-7.076163432785326224e-02	7.769216155834662851e-02	-7.555910958133252309e-02	8.322579277738276216e-02	-4.575895982856618971e-02	5.621139375370611674e-02	-4.921477124060958525e-02	5.090018456776647382e-02	-2.476877275898480349e-02	3.434156482319642573e-02	-3.663989808740499704e-02	3.636599751280919501e-02	-4.001622502872881348e-02	2.077550857122293163e-02	-2.612019694551361362e-02	2.673049808446845144e-02	-3.675542171510382677e-02	2.543594038394887333e-02	-3.880132090006370438e-02	3.152888693954571803e-02	-2.584469119465841735e-02	2.880106036179302942e-02	-2.645622630579493734e-02	4.313042861165488490e-02
-1.946599128822839864e-01	3.078642730130862204e-01	-6.058988275564892723e-01	2.585855397428017399e-01	-1.911906023174531344e-01	1.812664804563133281e-01	-5.451365622739614558e-01	9.999999999999997780e-01	-3.354931854190700835e-01	1.656615434888801253e-01	-1.065801219655448939e-01	1.305706601064819117e-01	-1.868974603239228482e-01	1.388368569932053320e-01	-1.276029861842862545e-01	8.286178989513731663e-02	-8.990912113431148711e-02	1.223272233369845502e-01	-1.369163171707943605e-01	1.027930120076347986e-01	-7.607107483264602399e-02	8.080770876199713793e-02	-9.585716638885423413e-02	9.608952114784338749e-02	-1.073449093341797139e-01	5.216801840766908949e-02	-6.470886775870791918e-02	5.920334385108244613e-02	-6.197295654030869627e-02	2.972659491093084666e-02	-3.983229158983573465e-02	4.258380001954682054e-02	-4.364776107810829781e-02	4.832255079782472873e-02	-2.494359432391668463e-02	3.051946153182035631e-02	-3.142044089351457570e-02	4.336150172155124605e-02	-3.021329140739380248e-02	4.602295811402461884e-02	-3.689640245854793055e-02	3.041742530899559788e-02	-3.398349571559835386e-02	3.137317710436608731e-02	-5.106479463155844806e-02
1.189611779735442881e-01	-2.020445266385384187e-01	2.572845425719944012e-01	-5.841511767190655791e-01	2.997362203259091862e-01	-1.227779365015604779e-01	1.760253686989108057e-01	-3.354931854190700835e-01	9.999999999999995559e-01	-4.756470074827329753e-01	7.988121490576433059e-02	-1.047590862536095374e-01	1.506952300305083037e-01	-3.379618025849190355e-01	2.043962055815815582e-01	-7.404015683453930852e-02	8.028151904452329735e-02	-1.242171149933212065e-01	2.064804632352559288e-01	-1.631397532129093275e-01	8.128962109244923517e-02	-8.806697380346280302e-02	1.072260493738493303e-01	-1.256617223112755088e-01	1.387320932508457616e-01	-5.731547101838064401e-02	7.110517095312769709e-02	-6.953224516706556224e-02	7.380827418320147493e-02	-3.575356694660762613e-02	4.480304933516846000e-02	-4.831931501322909994e-02	5.104562125096932801e-02	-5.776710198327209694e-02	2.985962003455389438e-02	-3.495985687615812965e-02	3.631636219951911437e-02	-5.065167655541195912e-02	3.567878140234500423e-02	-5.492984672790476863e-02	4.219467483388454621e-02	-3.538796897699969524e-02	3.955869386897804818e-02	-3.710402556060123092e-02	6.029579379213816093e-02
-8.049176598977800245e-02	1.216075345578893491e-01	-1.758611017684346689e-01	2.924405805750156517e-01	-7.649511013718697239e-01	7.862728842768691717e-02	-1.126332407466402175e-01	1.656615434888801253e-01	-4.756470074827329753e-01	1.000000000000000000e+00	-5.521037164229926353e-02	7.128208813278402722e-02	-1.122378796830803133e-01	1.782185961283253850e-01	-2.196576082071145242e-01	5.285954857259812095e-02	-5.838510010303969017e-02	8.989915647643337282e-02	-1.580515551547780895e-01	1.402888016656346770e-01	-6.206523127235736431e-02	6.633675213449537200e-02	-8.240075789011380714e-02	9.671496739855703351e-02	-1.156203515249490527e-01	4.355526650237991071e-02	-5.449815307367238126e-02	5.315786738602491096e-02	-5.728444945760589185e-02	2.739881536009840593e-02	-3.421595167806532750e-02	3.677432063548018160e-02	-3.922696457832253875e-02	4.433439978348115151e-02	-2.294003345693938420e-02	2.663341706255542216e-02	-2.768915925718702653e-02	3.852273047022888169e-02	-2.721430498879587323e-02	4.167153847286427654e-02	-3.223843874240413937e-02	2.693634591074463291e-02	-3.018453988149538345e-02	2.823355274476928994e-02	-4.594258865783880375e-02
