1.000000000000000000e+00	-5.559481281622107307e-01	1.179492451268172315e-01	-7.602189765491640383e-02	7.171239972902712645e-02	-7.551091127787251667e-01	3.193113733107096341e-01	-1.112147438829351603e-01	6.421891599319293209e-02	-5.481514316106405466e-02	3.815079723645584814e-02	-3.883476346550663455e-02	8.051977660071693577e-02	-6.128572371323821183e-02	4.863315033022859446e-02	-3.814393753514801200e-02	3.441709446119552152e-02	-4.760088772390093370e-02	3.624622740497696755e-02	-4.381300511781685558e-02	3.320024495555687349e-02	-4.075531259093320702e-02	3.669741293760200862e-02	-2.280056345930118675e-02	1.438942749934084275e-02	-2.688359224755190735e-02	2.464903040879381363e-02	-4.617281118830839082e-02	1.898928832078643908e-02	-1.363925869681433846e-02	2.611781847902801615e-02	-2.257617206456599343e-02	1.536107951418628180e-02	-1.162101728520173981e-02	1.521010767054639147e-02	-1.665105219467183720e-02	1.525364399573712372e-02	-1.240532666640206498e-02	1.333748746266037732e-02	-1.211612977623839106e-02	1.445373375481563694e-02	-1.198974138511973986e-02	1.237623919187352123e-02	-1.382890557290900393e-02	2.023187616382805115e-02
-5.559481281622107307e-01	1.000000000000000222e+00	-2.282979619644008307e-01	1.173835266262198002e-01	-1.138934229331311776e-01	3.201094501600222353e-01	-7.060624599990417138e-01	1.758538473320637174e-01	-1.019912219811842796e-01	8.270159098218068938e-02	-4.284881139062116789e-02	4.381180273407101616e-02	-1.270644985538660343e-01	8.973193696719720946e-02	-7.288037550242726370e-02	5.071031833051367621e-02	-4.691104670825291950e-02	6.798941758171524186e-02	-5.249766748467416672e-02	6.274078261959981084e-02	-4.668852609464754777e-02	5.715229643571014678e-02	-5.248318772309676361e-02	3.207585240250945130e-02	-2.041911654640013105e-02	3.768126841658627629e-02	-3.464869859723662682e-02	6.454789701651171552e-02	-2.678287985358317191e-02	1.929917605841021191e-02	-3.681557116386731388e-02	3.164644129204210315e-02	-2.161243230597405252e-02	1.637014549877507941e-02	-2.146321019980000633e-02	2.340199034156201230e-02	-2.145191227444731563e-02	1.744086019769629931e-02	-1.879900353004939836e-02	1.708039880616770909e-02	-2.035474179200370826e-02	1.686447695738065716e-02	-1.742752577891530652e-02	1.945922245618601429e-02	-2.853481239744388651e-02
1.179492451268172315e-01	-2.282979619644008307e-01	1.000000000000000222e+00	-4.976336420972438113e-01	2.670176780087875068e-01	-1.195893455227385743e-01	1.819325437053455063e-01	-6.358091577599096489e-01	2.530367747733265338e-01	-2.173412661079666963e-01	7.403076017586264490e-02	-8.092661027449778166e-02	2.735161711974481991e-01	-2.333703012654924636e-01	1.732184541576491654e-01	-1.181511741082348493e-01	1.055340532793466735e-01	-1.714530973175704409e-01	1.265924685049467369e-01	-1.589186638997487355e-01	1.114236004849532419e-01	-1.438788056905951351e-01	1.267433956652889160e-01	-8.011227304207554911e-02	4.981174453116171685e-02	-9.354454448940380251e-02	8.580303432396715890e-02	-1.630449518287915012e-01	6.630718708864603850e-02	-4.749029458454832875e-02	8.926511594726904697e-02	-7.765678124486884160e-02	5.257370737419529011e-02	-3.976459209945672202e-02	5.182590421440971817e-02	-5.709971616648455012e-02	5.219823997732713633e-02	-4.251465294583259280e-02	4.549654247703006915e-02	-4.135950642137147665e-02	4.930974660221546652e-02	-4.100831105886987987e-02	4.222305934220309948e-02	-4.726392413541817550e-02	6.873877589978925895e-02
-7.602189765491640383e-02	1.173835266262198002e-01	-4.976336420972438113e-01	1.000000000000000000e+00	-6.098669003419261436e-01	7.306319160280025371e-02	-1.155884640744723330e-01	2.607327593473742211e-01	-4.660030553443014201e-01	2.739260102719968115e-01	-6.220451201987388379e-02	6.479286641462413121e-02	-2.312784277258247700e-01	1.989522444567054515e-01	-1.847200777529046101e-01	9.807553800365347019e-02	-9.097569598607040120e-02	1.389736382117409130e-01	-1.143796976107913504e-01	1.399368529593463806e-01	-9.866835739185945975e-02	1.200732875415596312e-01	-1.090410793527860633e-01	6.814618260746918565e-02	-4.396820779028823289e-02	7.972021570051524009e-02	-7.307822139967029562e-02	1.368617600936512524e-01	-5.688179907751381159e-02	4.153856792059391206e-02	-7.798820112462187537e-02	6.748268815589920921e-02	-4.597385203103895174e-02	3.487261975584166063e-02	-4.572208138542011024e-02	4.975968759725295232e-02	-4.562811606995885449e-02	3.711854848926504635e-02	-4.001586780609233535e-02	3.639821297776794917e-02	-4.326781419651927474e-02	3.588878051585556173e-02	-3.707445497671426476e-02	4.143206052485191165e-02	-6.070404137267356587e-02
7.171239972902712645e-02	-1.138934229331311776e-01	2.670176780087875068e-01	-6.098669003419261436e-01	1.000000000000000000e+00	-7.388367759693244274e-02	1.077374070255601585e-01	-2.516290234376548640e-01	3.100846050383807562e-01	-4.397420976020101069e-01	7.732241535359066220e-02	-8.286855157925047954e-02	2.366457941364313866e-01	-2.703939685460821085e-01	2.338242393235220595e-01	-1.539050923012856564e-01	1.350570982130766817e-01	-2.096913509320389446e-01	1.640540017731953459e-01	-2.154887559587767287e-01	1.579124458832775191e-01	-1.972329600995004206e-01	1.643433259394220525e-01	-1.113401268596265065e-01	6.918989042581348559e-02	-1.315946604547505450e-01	1.189779852322095238e-01	-2.300893378499140052e-01	9.176247552726547740e-02	-6.633024736068719729e-02	1.253859597777496060e-01	-1.120695735821415628e-01	7.484831900446846376e-02	-5.649933866002938843e-02	7.341087154198751297e-02	-8.140865112371567514e-02	7.442847102640506862e-02	-6.067730983198403594e-02	6.459192227340838921e-02	-5.874957629496428690e-02	7.005897294985898027e-02	-5.851246479276333429e-02	6.009268295057706294e-02	-6.744084894749756420e-02	9.759321169139528740e-02
-7.551091127787251667e-01	3.201094501600222353e-01	-1.195893455227385743e-01	7.306319160280025371e-02	-7.388367759693244274e-02	1.000000000000000000e+00	-5.539918971080216581e-01	1.163821011287930057e-01	-6.682640363301026176e-02	5.482455962377416614e-02	-4.419825101947602586e-02	4.272123051192955323e-02	-8.715204332469447812e-02	6.083546699936820401e-02	-4.930708895360997462e-02	3.805639874000674161e-02	-3.481514528281137721e-02	4.680425153051213927e-02	-3.600788114089811809e-02	4.282328932969400176e-02	-3.247781874125079543e-02	3.939727702523360131e-02	-3.622608246681752880e-02	2.207363090550129234e-02	-1.405026802459613706e-02	2.600581645414203752e-02	-2.391133428974885622e-02	4.442137364510899411e-02	-1.844273260922778962e-02	1.327393489209512632e-02	-2.544700813189565425e-02	2.184338071470370846e-02	-1.492730035387023965e-02	1.130309628317731352e-02	-1.482603530009917597e-02	1.616292235820372680e-02	-1.481819195213512387e-02	1.204395241188424906e-02	-1.298654328847165078e-02	1.179628195434919390e-02	-1.406586280531987344e-02	1.164921022176924892e-02	-1.204152564529402045e-02	1.344118172999733858e-02	-1.972417468533070248e-02
3.193113733107096341e-01	-7.060624599990417138e-01	1.819325437053455063e-01	-1.155884640744723330e-01	1.077374070255601585e-01	-5.539918971080216581e-01	1.000000000000000222e+00	-2.253603509727241383e-01	1.009890136600918864e-01	-8.499683794885927457e-02	4.739782292762258903e-02	-4.937334737587983913e-02	1.301961290333309429e-01	-9.570390569786438317e-02	7.467627939169881046e-02	-5.453391912890926535e-02	4.957931200518025244e-02	-7.258650304503097561e-02	5.488011046358531875e-02	-6.646723689881071928e-02	4.899983282841816751e-02	-6.091904416049168797e-02	5.520116568598797124e-02	-3.405557170181366250e-02	2.148210868890925232e-02	-3.997750274377936952e-02	3.672987728822619397e-02	-6.881520419573194935e-02	2.835548089800377092e-02	-2.036308204084665008e-02	3.875876524819656110e-02	-3.343070465725058588e-02	2.276851965800800320e-02	-1.723372792149379176e-02	2.255209409633851178e-02	-2.468048283108978738e-02	2.260318837437368805e-02	-1.838559700207231112e-02	1.976998944449085902e-02	-1.796304691066119910e-02	2.141773674982945866e-02	-1.776485572184420547e-02	1.833680179350301656e-02	-2.048923013035427315e-02	2.996849759115632894e-02
-1.112147438829351603e-01	1.758538473320637174e-01	-6.358091577599096489e-01	2.607327593473742211e-01	-2.516290234376548640e-01	1.163821011287930057e-01	-2.253603509727241383e-01	9.999999999999996669e-01	-3.094058872838736374e-01	2.024356379664622452e-01	-8.449785721084217271e-02	8.854804574789465477e-02	-5.231872647510809049e-01	2.250186197360769802e-01	-1.793102098421234247e-01	1.033171814134597466e-01	-9.795306803977595067e-02	1.594175341099599852e-01	-1.205640053178757137e-01	1.403535208320967342e-01	-9.595633054516847227e-02	1.208812370567126648e-01	-1.185495486355822720e-01	6.777693104120517675e-02	-4.329521446238875082e-02	7.829009312540620436e-02	-7.286562376587590872e-02	1.343558104654293262e-01	-5.677652613610395527e-02	4.077773069117721777e-02	-7.650428351765656276e-02	6.485235617385905205e-02	-4.458680411636262164e-02	3.384744799183935643e-02	-4.441908267701610152e-02	4.825072648289537025e-02	-4.421471388653913648e-02	3.594233358988473126e-02	-3.884419764373792106e-02	3.530592212493119386e-02	-4.201123698254986827e-02	3.474678321549584670e-02	-3.594021300179245371e-02	4.009472407434390429e-02	-5.888160044293089257e-02
6.421891599319293209e-02	-1.019912219811842796e-01	2.530367747733265338e-01	-4.660030553443014201e-01	3.100846050383807562e-01	-6.682640363301026176e-02	1.009890136600918864e-01	-3.094058872838736374e-01	9.999999999999992228e-01	-6.676399486349052781e-01	6.386739693169110610e-02	-6.797032109357523111e-02	2.290162446443617106e-01	-2.862033229341232610e-01	2.505545969845111021e-01	-1.076008511237971504e-01	9.850161888443517699e-02	-1.577982735318277652e-01	1.344746779743280496e-01	-1.761459325981649948e-01	1.065515459193391440e-01	-1.341649502323008503e-01	1.204550345016481283e-01	-7.649092068186860716e-02	4.978799505841815382e-02	-8.807114334269582068e-02	8.086054604861103723e-02	-1.526188705653719335e-01	6.361668859943785115e-02	-4.719069765881978712e-02	8.517243195736021177e-02	-7.382536437490665182e-02	5.022071785056295840e-02	-3.819863128413783504e-02	4.999125814977183752e-02	-5.439006658393547022e-02	4.981159360498651351e-02	-4.057397316194423509e-02	4.369844582443384307e-02	-3.982710501283799609e-02	4.716056740774932782e-02	-3.917957289615020544e-02	4.041998928111886075e-02	-4.523523828613716657e-02	6.604000741125082286e-02
-5.481514316106405466e-02	8.270159098218068938e-02	-2.173412661079666963e-01	2.739260102719968115e-01	-4.397420976020101069e-01	5.482455962377416614e-02	-8.499683794885927457e-02	2.024356379664622452e-01	-6.676399486349052781e-01	9.999999999999994449e-01	-6.063167122458670150e-02	6.273252628340716952e-02	-2.245362303986563890e-01	2.612002750520411865e-01	-4.395200715529369306e-01	9.711871233821706140e-02	-9.285307781137734640e-02	1.450796376644528651e-01	-1.445390228750028649e-01	1.780487317405421710e-01	-9.947936421264264029e-02	1.203088556330034059e-01	-1.144594673228972043e-01	7.011956478558774297e-02	-4.811374915859088774e-02	7.965800670930946181e-02	-7.363139194276070720e-02	1.359675292521654866e-01	-5.903160680872308191e-02	4.482598388786570437e-02	-7.901723746166709750e-02	6.737802664220804427e-02	-4.640700897305970879e-02	3.550855802756950480e-02	-4.682460652087510472e-02	5.003455181568979698e-02	-4.596225938750116841e-02	3.739601840194169829e-02	-4.071247349365947343e-02	3.715884312949518931e-02	-4.374536704926359348e-02	3.619589410392655415e-02	-3.750539510202566956e-02	4.187841342139799611e-02	-6.170039476674368112e-02
