1.000000000000000222e+00	-3.154103116862669864e-01	2.269097312026590041e-01	-2.053108993810348892e-01	1.506919254337814595e-01	-6.572117252895997019e-01	2.692534405361374228e-01	-2.305036898744245166e-01	1.771008245610998511e-01	-2.270427000870581802e-01	2.916846294725994326e-01	-2.841210615553384500e-01	1.947707985922116358e-01	-1.598929894307558330e-01	1.292866483014710188e-01	-2.215793300877078598e-01	2.484544034222818110e-01	-1.944778676463787270e-01	1.773108696092277059e-01	-1.374816696143306427e-01	1.753806864677711075e-01	-1.919628954897212303e-01	1.785352011305705866e-01	-1.349837436807561075e-01	1.268442253781338624e-01	-1.658584983410744396e-01	1.239901298676006763e-01	-1.761130907430479287e-01	1.450190690443601549e-01	-1.190245786777735237e-01	1.087190229769792876e-01	-1.049350599225615382e-01	1.500485536976610690e-01	-1.167689572325517344e-01	1.157525378695545837e-01	-5.133169621421487111e-02	8.285344653311370322e-02	-9.879191481376253803e-02	9.642180313572849826e-02	-8.812242371399510443e-02	4.882882155905916843e-02	-1.034248856285509555e-01	1.256192848849122523e-01	-8.999933966437491384e-02	8.584781263133413332e-02
-3.154103116862669864e-01	1.000000000000000444e+00	-6.659653474016979935e-01	2.006064890908538234e-01	-1.533720232958893093e-01	2.000011390452964000e-01	-5.574689455121020210e-01	2.671662646823980136e-01	-1.596280754580688688e-01	1.731953043001721038e-01	-1.709133986832090391e-01	2.015858954686319815e-01	-1.868870514844282182e-01	1.299245953560882183e-01	-1.016557963849788054e-01	1.225968241299008193e-01	-1.853372221241501583e-01	1.552028106574712685e-01	-1.413682797118688550e-01	1.026516818396650127e-01	-1.084976032025019854e-01	1.180835204520251092e-01	-1.212282141603484020e-01	9.833344515218396531e-02	-9.289958369578525665e-02	9.860942395783332814e-02	-7.653821799000706805e-02	1.079093065421472541e-01	-1.047081511748910454e-01	8.430405516713271319e-02	-6.722948517218550746e-02	6.387428576494191823e-02	-9.988103428176732523e-02	8.042034824909455315e-02	-8.083662906552160909e-02	3.149296629831057487e-02	-5.154120520602326061e-02	6.539373717554911036e-02	-6.465408187465479517e-02	5.914327266683646472e-02	-3.019817308038408657e-02	6.355211682608499779e-02	-8.263274955470201188e-02	5.952862459011350194e-02	-5.766955259779054516e-02
2.269097312026590041e-01	-6.659653474016979935e-01	1.000000000000000444e+00	-3.542995697320625026e-01	1.995715548644166337e-01	-1.838058791429896255e-01	3.100347809851570213e-01	-4.187206199331333645e-01	1.976439286290990194e-01	-2.344008244863348411e-01	1.634887330992508270e-01	-2.076893961399037813e-01	2.177229825696603560e-01	-1.639038361672217892e-01	1.242247227723016906e-01	-1.308670820114396227e-01	1.920678798664864351e-01	-1.932018832560864208e-01	1.673123034162508072e-01	-1.272383078704561465e-01	1.168682184478503361e-01	-1.339081774901554056e-01	1.388709790583264325e-01	-1.175458893106481467e-01	1.111315143696954832e-01	-1.143721327802014603e-01	8.841593087139326679e-02	-1.261166119707440858e-01	1.235405168252589891e-01	-1.014547086742427218e-01	7.800798492576807575e-02	-7.459890288792450641e-02	1.172391737920700089e-01	-9.565456062779062463e-02	9.589312947813259658e-02	-3.682183851110306522e-02	6.021410582063486255e-02	-7.726418737711990281e-02	7.632578858593791482e-02	-7.019420958219386997e-02	3.527217492605291826e-02	-7.460268731793813501e-02	9.714513406841740473e-02	-7.039817635094122728e-02	6.813587306649671049e-02
-2.053108993810348892e-01	2.006064890908538234e-01	-3.542995697320625026e-01	1.000000000000000222e+00	-7.168687151285096926e-01	1.409102044879982640e-01	-2.222749824770971216e-01	2.091191438663249358e-01	-3.077816865993476814e-01	3.111569073212723802e-01	-1.476997359888370664e-01	1.623957723462535196e-01	-1.842166456682216846e-01	1.855496211202325718e-01	-1.532813181537628355e-01	1.174638660529217227e-01	-1.915944884948517224e-01	1.652509329190709753e-01	-1.851337323333111240e-01	1.394062417856233305e-01	-1.127379458165212456e-01	1.253072213739494234e-01	-1.391664884315084449e-01	1.254447770206531809e-01	-1.263781355812809981e-01	1.080097828069543492e-01	-8.582351574791116655e-02	1.204484153592780549e-01	-1.387832409773999687e-01	1.098937106470854325e-01	-7.767038721168154081e-02	7.282929305729396452e-02	-1.280996867907391867e-01	1.034764071773690425e-01	-1.071752805460937236e-01	3.646210643751121583e-02	-6.071919497283007755e-02	8.267003816231621727e-02	-8.313751733554897161e-02	7.563010108886407401e-02	-3.531268491537736115e-02	7.403309797494207756e-02	-1.056984925327512648e-01	7.545532876643028242e-02	-7.474669473230148575e-02
1.506919254337814595e-01	-1.533720232958893093e-01	1.995715548644166337e-01	-7.168687151285096926e-01	1.000000000000000000e+00	-1.097562888265233155e-01	1.589637080036832573e-01	-1.687907323055097275e-01	2.314552439492356395e-01	-5.653928375729322386e-01	1.140014491878343222e-01	-1.290724026939862878e-01	1.427166817633523377e-01	-1.635302757244314897e-01	1.334514891406614612e-01	-9.492255930787230067e-02	1.491685513993211698e-01	-1.373217930917551011e-01	1.482639283532367347e-01	-1.266107087988134206e-01	9.053472453198216363e-02	-1.035815703848826791e-01	1.135088483603795689e-01	-1.046469994724451152e-01	1.057749360435301794e-01	-9.151929814883424941e-02	7.186608944305346303e-02	-1.019497735376294484e-01	1.136234779714068027e-01	-9.387252073346961934e-02	6.508900553762120289e-02	-6.165125767571399268e-02	1.059937826371439989e-01	-8.683824211561436135e-02	8.906598052856636027e-02	-3.081441625586735927e-02	5.104217418015981333e-02	-6.920782609223083415e-02	6.923240565603845653e-02	-6.352594101870795429e-02	2.973737619964980303e-02	-6.277188225372368202e-02	8.775953721977725053e-02	-6.322788414849511707e-02	6.220737147046029314e-02
-6.572117252895997019e-01	2.000011390452964000e-01	-1.838058791429896255e-01	1.409102044879982640e-01	-1.097562888265233155e-01	9.999999999999995559e-01	-2.958140984550100550e-01	1.833630455090747846e-01	-1.359594535624935874e-01	1.556012383978985225e-01	-5.588059844664080567e-01	2.578883225064337870e-01	-1.681231375310754395e-01	1.202802861452378358e-01	-9.773427447240906618e-02	2.049007068743332050e-01	-2.384371538836518589e-01	1.526349268248221036e-01	-1.405359706847905954e-01	1.015212587204048361e-01	-1.742429115406786411e-01	1.530675524323145964e-01	-1.466234736943985983e-01	1.034702899571074142e-01	-9.632156250326609492e-02	1.217538586972897741e-01	-9.421318954007469604e-02	1.288127140118383585e-01	-1.113863460520087001e-01	8.871647130153974270e-02	-8.139776133430136340e-02	7.628733911943508250e-02	-1.121137455502008717e-01	8.707287890682677278e-02	-8.686172809803140160e-02	3.734476885940424262e-02	-6.082075957453278447e-02	7.284923841471258044e-02	-7.154651727661660854e-02	6.491675117594290778e-02	-3.577369972463282505e-02	7.442173364346355013e-02	-9.286615196726016874e-02	6.617987091372744268e-02	-6.357053082476336880e-02
2.692534405361374228e-01	-5.574689455121020210e-01	3.100347809851570213e-01	-2.222749824770971216e-01	1.589637080036832573e-01	-2.958140984550100550e-01	1.000000000000000000e+00	-4.678007661074848889e-01	1.985072469572216891e-01	-2.262625836110957744e-01	2.294933468881455996e-01	-3.702350472846810958e-01	2.519128985377149244e-01	-1.739427707193875738e-01	1.313639658587476278e-01	-1.681225707553473392e-01	2.450761225634372209e-01	-2.209042756824930176e-01	1.837479690287473488e-01	-1.367610735225442964e-01	1.438155509381606190e-01	-1.603934319920538309e-01	1.605313961549516555e-01	-1.301578405039790498e-01	1.210845986278745179e-01	-1.331541137890966398e-01	1.025530872045620351e-01	-1.455862256285669065e-01	1.359211686002481101e-01	-1.113345974569900920e-01	8.950008601809722464e-02	-8.557304536396267980e-02	1.304247555358370170e-01	-1.057775960635251866e-01	1.054103862793619450e-01	-4.204093833125502333e-02	6.850702284883870841e-02	-8.601650069851664304e-02	8.464567045427984215e-02	-7.778506385042142923e-02	4.019804265468827909e-02	-8.487792779543627819e-02	1.080408695858855461e-01	-7.828131272930820284e-02	7.539858661172316179e-02
-2.305036898744245166e-01	2.671662646823980136e-01	-4.187206199331333645e-01	2.091191438663249358e-01	-1.687907323055097275e-01	1.833630455090747846e-01	-4.678007661074848889e-01	9.999999999999994449e-01	-3.071762249118875077e-01	2.212399304686654411e-01	-1.921479233820398702e-01	2.460029402030647350e-01	-5.538593838754755083e-01	2.146565414433426189e-01	-1.552389605192174282e-01	1.451223520757213559e-01	-2.404584907681694694e-01	2.612095415723716396e-01	-2.339657864140558818e-01	1.498773299153887406e-01	-1.341209770199910389e-01	1.518850027601472141e-01	-1.693323013799863941e-01	1.438830482175953163e-01	-1.336482045040765787e-01	1.234164635368616564e-01	-9.797649940249127110e-02	1.385284962997572478e-01	-1.499452892453023156e-01	1.179955096271544795e-01	-8.532192699585484930e-02	8.070785258562243603e-02	-1.317156200656101062e-01	1.099723917401322221e-01	-1.110594907693472910e-01	3.984141316552741729e-02	-6.561279874540147661e-02	8.635999048401206413e-02	-8.593262628306974626e-02	7.887490276866571115e-02	-3.831439379162959041e-02	8.055222930961689065e-02	-1.077142728110286329e-01	7.845289716568019933e-02	-7.654447465411333418e-02
1.771008245610998511e-01	-1.596280754580688688e-01	1.976439286290990194e-01	-3.077816865993476814e-01	2.314552439492356395e-01	-1.359594535624935874e-01	1.985072469572216891e-01	-3.071762249118875077e-01	9.999999999999991118e-01	-4.735416508454511897e-01	1.452283261047527252e-01	-1.748646555689498949e-01	2.296067321732671584e-01	-6.100499318502808910e-01	2.507730557524976422e-01	-1.252008981252908382e-01	1.934230752977270928e-01	-2.256336240110390912e-01	2.443453602082813203e-01	-2.457780857267157781e-01	1.192629247063355657e-01	-1.432621156620392522e-01	1.585868897551596657e-01	-1.664794580506927524e-01	1.662088862364165531e-01	-1.248265219721698960e-01	9.804453743680392741e-02	-1.412540925892171173e-01	1.658038456018481877e-01	-1.477590528523185509e-01	8.746061576588276543e-02	-8.366127388470795401e-02	1.431376468406275193e-01	-1.267448394662376299e-01	1.285618034726678238e-01	-4.159792626143592881e-02	6.868342336344253340e-02	-9.593845198826075893e-02	9.567001725870219464e-02	-8.982879038802978056e-02	4.000743204109415835e-02	-8.518913504515911173e-02	1.174962627447742880e-01	-8.753991309458455938e-02	8.573877757447552483e-02
-2.270427000870581802e-01	1.731953043001721038e-01	-2.344008244863348411e-01	3.111569073212723802e-01	-5.653928375729322386e-01	1.556012383978985225e-01	-2.262625836110957744e-01	2.212399304686654411e-01	-4.735416508454511897e-01	1.000000000000000444e+00	-1.713064499510668082e-01	1.848950215957382015e-01	-2.160691054166084257e-01	2.544111772557532403e-01	-2.446910170960263919e-01	1.399747104557243771e-01	-2.336050882337586676e-01	2.012928160929711441e-01	-2.466160797328287579e-01	1.951669414888030363e-01	-1.376824004286386072e-01	1.539693999170981820e-01	-1.760571205238339043e-01	1.664859727102333542e-01	-1.750148603625201471e-01	1.338112773289408253e-01	-1.074197268917221615e-01	1.503520209593200985e-01	-1.869148308201043773e-01	1.475494242751909935e-01	-9.836676096835400562e-02	9.169547485506568396e-02	-1.701562353759165092e-01	1.376600767146210769e-01	-1.449130042275681984e-01	4.619587259192586837e-02	-7.755691340260116584e-02	1.090156072327063824e-01	-1.105180521295822116e-01	1.002332211245816618e-01	-4.494154783862029656e-02	9.405978230958139674e-02	-1.401110865929149629e-01	9.959222317862445606e-02	-9.971099470831658318e-02
