1.000000000000000000e+00	-8.250984018612206317e-01	5.948111182102742978e-02	-5.001812682380889219e-02	3.971182211111475013e-02	-4.589264236505590233e-01	2.849184624710395797e-01	-1.032365452920945420e-01	9.232866629526631508e-02	-3.370258874990137571e-02	1.336131979122165414e-01	-1.439858036148707332e-01	1.099129037064982273e-01	-1.073993602371047795e-01	3.859377922685156698e-02	-8.000207580176944833e-02	9.665689484983484847e-02	-4.738210311528334023e-02	4.637923130743271116e-02	-4.161094214761896365e-02	3.024552884181555545e-02	-3.327086480369116639e-02	3.866726091046762681e-02	-3.956501800265384283e-02	2.722905971742558412e-02	-2.828821961554417452e-02	2.394184076812228348e-02	-3.208179825380007288e-02	3.764510550103428860e-02	-2.453147143322787979e-02	3.019047400211501142e-02	-2.725481835350556867e-02	2.847719999772302044e-02	-2.353391370206448299e-02	2.127679223964317259e-02	-2.322234083452550182e-02	1.880983476883985386e-02	-2.144862008645716592e-02	2.183387043058480567e-02	-2.013429599712327628e-02	1.477807571476551403e-02	-1.385959940090757819e-02	2.733101162775168277e-02	-1.397227440365978596e-02	1.820366455464721839e-02
-8.250984018612206317e-01	9.999999999999996669e-01	-7.112354600882134226e-02	5.700009008602149180e-02	-4.389350933205568572e-02	2.976299775197761566e-01	-4.305806494593819589e-01	1.157675516887443773e-01	-1.101684816376047593e-01	3.690588888227855358e-02	-1.505541416249499276e-01	1.538163604884849045e-01	-1.256227988402613405e-01	1.109125864972005798e-01	-4.149178266196588971e-02	8.510017157045335345e-02	-1.114032256139116939e-01	5.060792288190740090e-02	-4.997478134313326770e-02	4.411865385711483123e-02	-3.261896572327607075e-02	3.569083881412579706e-02	-4.160827726750281758e-02	4.199114738301581301e-02	-2.899774996749587483e-02	3.008585908040315934e-02	-2.548806361862531594e-02	3.396639363147194168e-02	-4.026812268876638762e-02	2.599077865693496039e-02	-3.224220297016196918e-02	2.887742968183317632e-02	-3.029666243112727128e-02	2.499430455941278884e-02	-2.261636975849388304e-02	2.459025260102650975e-02	-1.995635695596253284e-02	2.275234636525914206e-02	-2.319356399012788630e-02	2.135457029968531803e-02	-1.568300398244944216e-02	1.469324892399765173e-02	-2.902110729244244958e-02	1.483223273445756843e-02	-1.932993099376805260e-02
5.948111182102742978e-02	-7.112354600882134226e-02	9.999999999999992228e-01	-9.123157823825347457e-01	7.327340285912109508e-02	-8.820933172102500552e-02	8.521437862948472164e-02	-2.440095394101454152e-01	2.324454874611799615e-01	-6.824048753370810794e-02	7.601543598304350002e-02	-8.765524279560391041e-02	1.267468214153970318e-01	-1.697007568388281540e-01	6.066160223556790743e-02	-4.947320571277526169e-02	6.315489142899018138e-02	-5.706065520695025733e-02	5.750157660314107050e-02	-6.600416702254068013e-02	3.288039254955837237e-02	-3.665834009664154652e-02	4.462922177171838728e-02	-4.907833823488155084e-02	3.557192360977158574e-02	-3.296232991637382953e-02	2.831534873957273699e-02	-3.879218196160327814e-02	4.545198833638974811e-02	-3.246320825250665482e-02	3.544259936524914167e-02	-3.295250122601177389e-02	3.457653954425664311e-02	-2.899869340391830752e-02	2.636237092560703155e-02	-2.825111350693404466e-02	2.280277717797633830e-02	-2.626075977776542308e-02	2.675070897742545459e-02	-2.499076081178211450e-02	1.793703418629724253e-02	-1.687153223986842185e-02	3.337055619369532627e-02	-1.711447473988744056e-02	2.227604880361758535e-02
-5.001812682380889219e-02	5.700009008602149180e-02	-9.123157823825347457e-01	9.999999999999994449e-01	-7.052172794617836415e-02	7.080005204301914601e-02	-7.191968529638120833e-02	1.970548632767500086e-01	-3.148704196370983865e-01	6.293689408812495889e-02	-6.491925367368700517e-02	7.255518506811176049e-02	-1.116205658136824735e-01	1.322262625269010339e-01	-5.231683991701394781e-02	4.131786209605469579e-02	-5.361148518847944772e-02	4.624279402486246998e-02	-4.717756737527394051e-02	5.492277701587805483e-02	-2.688076899345177503e-02	2.979586514031568739e-02	-3.646618198646214837e-02	3.972556546217433093e-02	-2.918391697475990892e-02	2.667097681143600421e-02	-2.294613934357610935e-02	3.129899880598369100e-02	-3.709617059667205674e-02	2.647173451717325238e-02	-2.881186512267065736e-02	2.661716943771658128e-02	-2.807772506854598268e-02	2.353089632194366870e-02	-2.143325633700417232e-02	2.281905641141202326e-02	-1.845398589867456446e-02	2.127155119285126586e-02	-2.170829814304257865e-02	2.026610297232479124e-02	-1.452417137482444817e-02	1.364834264416279336e-02	-2.706402208526698799e-02	1.387846201751293321e-02	-1.807069014315654254e-02
3.971182211111475013e-02	-4.389350933205568572e-02	7.327340285912109508e-02	-7.052172794617836415e-02	9.999999999999997780e-01	-6.306427805556415189e-02	6.066748678135313461e-02	-1.203690663427565838e-01	1.317552024617075490e-01	-8.412413858846438108e-01	8.188750647209833144e-02	-8.332578465089734987e-02	1.225254337613675415e-01	-1.908732455878692780e-01	2.761770745269009342e-01	-5.732832501447123613e-02	7.517429964821623067e-02	-1.309796963626246036e-01	1.385806862510498561e-01	-3.383645265317499762e-01	6.627894867156679248e-02	-7.512899891323089607e-02	9.628709732596120452e-02	-1.168571499851017714e-01	1.050310497977540447e-01	-6.959029973788198598e-02	6.075288208593408040e-02	-8.533032371118830228e-02	1.020270453480035949e-01	-9.909351482926119503e-02	7.456397330869565798e-02	-7.213275120649501049e-02	7.676840224061780293e-02	-6.775319136921327534e-02	6.289157461470670785e-02	-6.225467703114333923e-02	5.004192270736509962e-02	-5.897476492801304038e-02	6.025644410961808473e-02	-5.937183116620618067e-02	3.912127009781360409e-02	-3.710639538077868671e-02	7.282899155983585393e-02	-3.802927916964882887e-02	4.907433581343070839e-02
-4.589264236505590233e-01	2.976299775197761566e-01	-8.820933172102500552e-02	7.080005204301914601e-02	-6.306427805556415189e-02	9.999999999999997780e-01	-7.185940434021174106e-01	1.671387881059423208e-01	-1.618119766294545403e-01	5.286317086476649552e-02	-2.816691993627056245e-01	2.373579037662963964e-01	-1.882316873989559047e-01	1.595243317577311193e-01	-5.983764519965067974e-02	1.409597950626194085e-01	-1.807835863385068020e-01	7.473138714263861948e-02	-7.340949351503281428e-02	6.340425128371095231e-02	-4.850207855208988478e-02	5.305548488094095905e-02	-6.132336470112847299e-02	6.112085692629649902e-02	-4.184079233168202377e-02	4.409013892198290763e-02	-3.720263522882887725e-02	4.941109006056391278e-02	-5.853894094698776362e-02	3.745773388501800333e-02	-4.704731287352693220e-02	4.194803913766850106e-02	-4.392500972581080132e-02	3.620362704888306637e-02	-3.271564526725440764e-02	3.565998052285816039e-02	-2.894803619786212590e-02	3.293863667251728522e-02	-3.355823217393374969e-02	3.088351982275149010e-02	-2.272546552028276157e-02	2.128967932945507666e-02	-4.195007373342207746e-02	2.144485767671834575e-02	-2.793660874765679578e-02
2.849184624710395797e-01	-4.305806494593819589e-01	8.521437862948472164e-02	-7.191968529638120833e-02	6.066748678135313461e-02	-7.185940434021174106e-01	1.000000000000000444e+00	-2.248050040853422082e-01	1.618585474461354534e-01	-5.223652424577878567e-02	2.152169312676390778e-01	-3.384359116913634447e-01	1.893950922276778914e-01	-1.695774654766134260e-01	5.886397831027675304e-02	-1.304137342428260127e-01	1.599588216359005000e-01	-7.242422368168362212e-02	7.033758543491332171e-02	-6.293920982885267690e-02	4.535275779859389983e-02	-5.016735724869374191e-02	5.796836222150911905e-02	-5.882820154132622353e-02	4.011899522220000597e-02	-4.197512970704591478e-02	3.535517718864499698e-02	-4.735056546941703026e-02	5.542556446148572818e-02	-3.612924855896857551e-02	4.446342440543675500e-02	-4.009800544195967625e-02	4.176445142390763920e-02	-3.455870288018733638e-02	3.119226569463192517e-02	-3.410185460722756079e-02	2.760963308007520142e-02	-3.143014998526913462e-02	3.196114239416194408e-02	-2.952039046066728262e-02	2.165550950217310852e-02	-2.032094954270856346e-02	3.991741770373254117e-02	-2.042718847907191645e-02	2.658930595719965345e-02
-1.032365452920945420e-01	1.157675516887443773e-01	-2.440095394101454152e-01	1.970548632767500086e-01	-1.203690663427565838e-01	1.671387881059423208e-01	-2.248050040853422082e-01	1.000000000000000222e+00	-7.761750342788767965e-01	1.082072211489440716e-01	-1.555183664334412186e-01	1.813329561282831237e-01	-3.867472131793797119e-01	2.559450461278959810e-01	-9.601552024475872027e-02	9.446958940045931119e-02	-1.257400254811650575e-01	8.945029666336949681e-02	-9.147509749370583143e-02	9.592252990315354444e-02	-5.138929514742091725e-02	5.685172727669381837e-02	-6.964360305200002765e-02	7.371938196111654795e-02	-5.318820916083801670e-02	4.963223056665881650e-02	-4.253642953940237059e-02	5.759271389571705979e-02	-6.897596874083510021e-02	4.773212603542852095e-02	-5.351524418435370245e-02	4.887217321534138154e-02	-5.163574966658727311e-02	4.313898136002684153e-02	-3.922226941099883624e-02	4.178625167134585039e-02	-3.386051548020690277e-02	3.892264885265837859e-02	-3.974367535061682638e-02	3.699448108763682408e-02	-2.662357285963413978e-02	2.499254754596966568e-02	-4.947672233698097166e-02	2.536954132147795082e-02	-3.302723596644135257e-02
9.232866629526631508e-02	-1.101684816376047593e-01	2.324454874611799615e-01	-3.148704196370983865e-01	1.317552024617075490e-01	-1.618119766294545403e-01	1.618585474461354534e-01	-7.761750342788767965e-01	1.000000000000000222e+00	-1.424689721371231454e-01	1.348258205442711133e-01	-1.639059763223238153e-01	2.500960892963792204e-01	-3.274662248075544957e-01	1.095640010814570575e-01	-8.711730441163896554e-02	1.115176820647359873e-01	-9.673468287324755999e-02	9.858104029827578774e-02	-1.124880618133040772e-01	5.393483322612751402e-02	-6.029192189298029220e-02	7.394078973980160174e-02	-8.086993139365053485e-02	5.852570638542974046e-02	-5.357851259691007173e-02	4.595713431705094471e-02	-6.292055411438121637e-02	7.423659690108026787e-02	-5.312766896417584622e-02	5.744419277157020859e-02	-5.329780651506097616e-02	5.597975387320662521e-02	-4.705288113845798592e-02	4.275445694074422182e-02	-4.563376786740393209e-02	3.684987272250307005e-02	-4.242524683762270710e-02	4.322461411817508925e-02	-4.046672759582857493e-02	2.894991500259144757e-02	-2.723653190953248537e-02	5.373980132901917672e-02	-2.759850873139110816e-02	3.589078075446842236e-02
-3.370258874990137571e-02	3.690588888227855358e-02	-6.824048753370810794e-02	6.293689408812495889e-02	-8.412413858846438108e-01	5.286317086476649552e-02	-5.223652424577878567e-02	1.082072211489440716e-01	-1.424689721371231454e-01	9.999999999999998890e-01	-7.006631271113784865e-02	6.978336959035998099e-02	-1.093137922769014253e-01	1.534481626925627284e-01	-4.131487339340986220e-01	4.728915420807770081e-02	-6.302796459517139016e-02	9.829944725175870923e-02	-1.128970116171995608e-01	2.518633936735608647e-01	-5.104495508788204489e-02	5.694393627606345737e-02	-7.467395206330978974e-02	8.789226906261088379e-02	-8.343204846156042354e-02	5.228685130611303994e-02	-4.583864673804110418e-02	6.360025223667309380e-02	-7.941928530313499546e-02	7.358691805530824526e-02	-5.689752395784217209e-02	5.395305818846556078e-02	-5.855501709924272602e-02	5.125411989916826838e-02	-4.786213692889499521e-02	4.656895970598242535e-02	-3.769560702279076136e-02	4.451956863745504256e-02	-4.581951534657072167e-02	4.469358613292494231e-02	-2.956821070648379957e-02	2.792723967385219927e-02	-5.547627580299788197e-02	2.888863364117460683e-02	-3.738337695159842100e-02
