1.000000000000000222e+00	-5.163866336710053462e-01	2.585086195002563869e-01	-3.520532456084414785e-01	2.738627039088428194e-01	-1.746236555952621061e-01	2.536624520284523898e-01	-2.890676100401850523e-01	1.446120786483603149e-01	-1.447343390731073431e-01	1.737762490711116936e-01	-1.940843059352899136e-01	1.961827129806986147e-01	-1.397319319081971045e-01	1.277726013090164925e-01	-7.387157862591905988e-02	1.778550694441146940e-01	-2.146660639377979685e-01	1.456254852439030911e-01	-1.208877995903340774e-01	6.150358432071112436e-02	-1.378382487191894268e-01	1.175099483681216611e-01	-1.183992076377320263e-01	1.434487310397367932e-01	-7.725739296303689441e-02	1.292022089081212299e-01	-1.136104688507554306e-01	1.462098363896422448e-01	-1.114995513676826228e-01	8.211562005215339299e-02	-1.491375050966819160e-01	1.436554080723151661e-01	-1.264933356916075613e-01	9.488960743400955133e-02	-1.109683465587921608e-01	1.037035273176612066e-01	-1.149154123477621470e-01	1.274442956658476678e-01	-8.261112673986600874e-02	7.088052146583394275e-02	-1.060365343624033452e-01	8.823631220012601029e-02	-1.244032286279684180e-01	1.189606290807882910e-01
-5.163866336710053462e-01	1.000000000000000000e+00	-4.725099945967268789e-01	2.677773696082230148e-01	-2.449726782920082502e-01	1.892189673394781557e-01	-5.283274393367954902e-01	3.096146780833476941e-01	-1.272341813394781695e-01	1.176993592985644821e-01	-2.145030622847134139e-01	1.966236195138399978e-01	-2.083995529577707673e-01	1.161021820925347420e-01	-1.054599020727344377e-01	5.864698817023059757e-02	-1.628194869169107273e-01	1.637682142395073537e-01	-1.092482201738004949e-01	9.193936716712168555e-02	-5.013329495134338787e-02	1.066917907014799105e-01	-8.919708800479161925e-02	8.616322736859639841e-02	-1.100985433125554053e-01	5.703941562087105205e-02	-9.922353160843730424e-02	8.336894021316666736e-02	-1.043538520926729218e-01	7.822019868109035545e-02	-6.179627338246521800e-02	1.026213438366250230e-01	-1.015647971626542079e-01	8.750854131312088557e-02	-6.657401594095781194e-02	7.147274445821204247e-02	-6.967892756406196542e-02	7.667883048518671363e-02	-8.651850464223248549e-02	5.627992585790154295e-02	-4.605988921941175929e-02	6.810280259263666591e-02	-5.753220210194501250e-02	7.918283617665208829e-02	-8.076439225598475158e-02
2.585086195002563869e-01	-4.725099945967268789e-01	9.999999999999998890e-01	-5.713679209888540278e-01	2.452120825463491860e-01	-1.412840248737608773e-01	2.726670284610662742e-01	-5.396249508136465867e-01	1.309192444300919800e-01	-1.205641668724733440e-01	1.494607909729759043e-01	-1.661794356118181659e-01	1.817095176058889372e-01	-1.172740573338227621e-01	1.019257612253591239e-01	-4.846740045789047630e-02	1.332954966699410326e-01	-1.470035423832314059e-01	9.885607759361211833e-02	-8.718333074371004132e-02	4.111425476147700236e-02	-9.194018885591033474e-02	7.752881380673075362e-02	-7.834779383132044195e-02	1.013228865661905398e-01	-4.862770457308988881e-02	8.481720388349035800e-02	-7.297143285346366359e-02	9.263669884852659964e-02	-7.051083336023755699e-02	5.231368749766038967e-02	-8.981712938553854109e-02	8.861665260155056345e-02	-7.798480096308353648e-02	5.943544188386200300e-02	-6.315612060872850819e-02	6.114140817922689847e-02	-6.751991072641988501e-02	7.608365620099684368e-02	-4.973845724509780991e-02	4.062446958678923165e-02	-6.020214338822731104e-02	5.073338142040696025e-02	-7.011599557441580699e-02	7.101810023978769038e-02
-3.520532456084414785e-01	2.677773696082230148e-01	-5.713679209888540278e-01	9.999999999999997780e-01	-5.484920118812731671e-01	1.355120012648595995e-01	-2.342474514453553314e-01	2.746699829813080140e-01	-1.996934556104723590e-01	1.864995737858135549e-01	-1.596544294999245328e-01	1.636105789197133953e-01	-1.941554987992281933e-01	1.595708809225915847e-01	-1.574347918700035043e-01	5.785046884858295602e-02	-1.566344956352802575e-01	1.695158907880025267e-01	-1.380258060011359256e-01	1.272289528995561025e-01	-4.928943996457312710e-02	1.100041196869734478e-01	-9.610801713653335798e-02	1.071245158467070552e-01	-1.515703897358337549e-01	6.002146693688623080e-02	-1.053181957325650675e-01	9.069749958271450252e-02	-1.270844169076096042e-01	9.699967203257567339e-02	-6.503010535757859645e-02	1.135725624729372885e-01	-1.148819942453012249e-01	1.046277443513002336e-01	-8.160166474999572261e-02	8.153805491953784734e-02	-7.902239367131991266e-02	8.776386418032518233e-02	-1.016515305090602422e-01	6.690821062312946044e-02	-5.257815091944334496e-02	7.783549086365615377e-02	-6.599211678773053702e-02	9.108748888373721653e-02	-9.563623709978991139e-02
2.738627039088428194e-01	-2.449726782920082502e-01	2.452120825463491860e-01	-5.484920118812731671e-01	9.999999999999998890e-01	-1.291294231327217157e-01	1.921087842028035009e-01	-2.621252091703586418e-01	2.245119585383525962e-01	-3.801027511074883680e-01	1.398297250622986820e-01	-1.704286723518367852e-01	1.876858303139079254e-01	-2.146871697066129181e-01	2.150492190526251124e-01	-6.845374187407718414e-02	1.682753264498133283e-01	-2.103843400316582624e-01	1.727369665189464609e-01	-1.887548754367497639e-01	5.717409535085694189e-02	-1.327640920029048155e-01	1.169240172505912750e-01	-1.420584516652327323e-01	1.925159357508214875e-01	-7.437578224252315573e-02	1.263389405864589476e-01	-1.137373558674110441e-01	1.609922020456797942e-01	-1.314268758006244542e-01	7.911454077662805062e-02	-1.494408023069744851e-01	1.460472159790094093e-01	-1.397771377319814989e-01	1.070244734258966324e-01	-1.131699989980330806e-01	1.052331035565505363e-01	-1.178037458908275520e-01	1.323922623754693051e-01	-8.789174713467166888e-02	7.220036344157079733e-02	-1.082385291507283465e-01	9.012875160073594016e-02	-1.275606840577635237e-01	1.238559529665726744e-01
-1.746236555952621061e-01	1.892189673394781557e-01	-1.412840248737608773e-01	1.355120012648595995e-01	-1.291294231327217157e-01	1.000000000000000000e+00	-3.554324467526813192e-01	1.956997852308014207e-01	-7.942693940686657017e-02	7.238127986234531297e-02	-8.657160106109412778e-01	1.657012371197341127e-01	-1.558270369538573286e-01	7.628335291293042442e-02	-6.626253267879526898e-02	8.291706241759753959e-02	-1.280537032014658905e-01	1.245899088534353216e-01	-7.486263162996975584e-02	5.991595542607321828e-02	-7.214829677437407940e-02	8.646529434723905505e-02	-6.866015566564455386e-02	5.968985196055864861e-02	-7.152422411186495910e-02	5.689474295980882085e-02	-8.001603259174633331e-02	6.405885787676844634e-02	-7.315707633243759278e-02	5.422782394539998191e-02	-6.355665240358078505e-02	7.975915074582538844e-02	-7.661644459268483753e-02	6.226487254816964745e-02	-4.657192310027371412e-02	5.203416127422393761e-02	-5.201521906591891758e-02	5.631259530974561112e-02	-6.211008919942654499e-02	4.003715716889563042e-02	-3.363174157699148209e-02	4.939314367759729124e-02	-4.178515490184425002e-02	5.676076494777035353e-02	-5.748672623067772186e-02
2.536624520284523898e-01	-5.283274393367954902e-01	2.726670284610662742e-01	-2.342474514453553314e-01	1.921087842028035009e-01	-3.554324467526813192e-01	9.999999999999998890e-01	-5.437542356880965544e-01	1.232281063084076922e-01	-1.094969084669794868e-01	2.514238517056312516e-01	-3.353140211808827154e-01	2.427492601340325851e-01	-1.178829556245598181e-01	9.762368304625880511e-02	-6.284408919783721070e-02	1.788728294230103322e-01	-1.808273641539697163e-01	1.035653966249334423e-01	-8.589559165075681679e-02	5.314974776101093201e-02	-1.155401749199196082e-01	9.160381263555300579e-02	-8.263482754920611906e-02	1.004615078495775804e-01	-5.859311360272864005e-02	1.014832043361520303e-01	-8.544885715984591734e-02	9.831535644000628793e-02	-7.384363398276176660e-02	6.284551520889833376e-02	-1.025593675747194511e-01	9.924442087728903295e-02	-8.359095266088238663e-02	6.271810050294465699e-02	-6.910509685525824397e-02	6.778471233480508340e-02	-7.421476205725592579e-02	8.195269233969620926e-02	-5.320657157900084838e-02	4.448090159217656797e-02	-6.571348035613372440e-02	5.533343620924837530e-02	-7.592311172356222548e-02	7.597275295046129751e-02
-2.890676100401850523e-01	3.096146780833476941e-01	-5.396249508136465867e-01	2.746699829813080140e-01	-2.621252091703586418e-01	1.956997852308014207e-01	-5.437542356880965544e-01	1.000000000000000000e+00	-1.790077568307432698e-01	1.401439441076479109e-01	-2.283143097288745094e-01	2.386610540945982573e-01	-3.280392423318421735e-01	1.486988634549863131e-01	-1.248570970201395014e-01	6.256848713957391395e-02	-1.854397138828700609e-01	1.883014421355328760e-01	-1.217913698320574889e-01	1.036723878553507949e-01	-5.371358916487167096e-02	1.179743313642286073e-01	-9.890331651694107828e-02	9.494746395299215325e-02	-1.223181352492729301e-01	6.097992714562952554e-02	-1.085056495240972613e-01	9.125795341588430198e-02	-1.123768321606150172e-01	8.413072219755293735e-02	-6.613210093726580585e-02	1.091614670306536305e-01	-1.087818226701186552e-01	9.351067857611411460e-02	-7.132113415323210193e-02	7.449072092632656739e-02	-7.345877531810048044e-02	8.075517148564582970e-02	-9.126547708890279942e-02	5.952691839546667835e-02	-4.810152999898589105e-02	7.090982864754045989e-02	-6.012199465350562266e-02	8.220691396814810981e-02	-8.508802966170316007e-02
1.446120786483603149e-01	-1.272341813394781695e-01	1.309192444300919800e-01	-1.996934556104723590e-01	2.245119585383525962e-01	-7.942693940686657017e-02	1.232281063084076922e-01	-1.790077568307432698e-01	1.000000000000001110e+00	-5.280287529588522100e-01	8.704479491978464600e-02	-1.384988573984796134e-01	1.675332870645028782e-01	-7.019491817882744789e-01	2.969371350045090230e-01	-4.373264266073981915e-02	1.195193998706945288e-01	-1.532307802150978671e-01	1.662549228016478864e-01	-1.925901602185493555e-01	3.673987127285020110e-02	-9.068282509643825484e-02	8.132941285938667664e-02	-1.307738682823659515e-01	1.824731030576390023e-01	-4.793545846906871466e-02	8.466027799768625905e-02	-7.818020276365016119e-02	1.215251007234666170e-01	-1.002945247833542247e-01	5.097821158690390292e-02	-9.694374606661912419e-02	9.727241603743054521e-02	-1.009078616681172019e-01	7.941738514067414600e-02	-7.089021075061538446e-02	6.748215076581717820e-02	-7.616065908308829180e-02	8.797787156616750093e-02	-5.998519082606856845e-02	4.539849505070100294e-02	-6.770461267116684168e-02	5.696643300354726352e-02	-7.964011964806318178e-02	8.247783018691208501e-02
-1.447343390731073431e-01	1.176993592985644821e-01	-1.205641668724733440e-01	1.864995737858135549e-01	-3.801027511074883680e-01	7.238127986234531297e-02	-1.094969084669794868e-01	1.401439441076479109e-01	-5.280287529588522100e-01	1.000000000000002220e+00	-8.108221951176824982e-02	1.142798901422477503e-01	-1.405424326063532403e-01	3.114503261448893778e-01	-5.961435839900726119e-01	4.280132000279603804e-02	-1.128635733174200573e-01	1.398574777936354707e-01	-1.779536578353977661e-01	2.399572607603354668e-01	-3.599969435596112044e-02	8.718041668374852671e-02	-8.034640460593001077e-02	1.312270330979489197e-01	-2.647124584882703524e-01	4.763219419238109292e-02	-8.389699597454967905e-02	7.751203044422991240e-02	-1.349279681398192487e-01	1.143477144666639050e-01	-5.091847371357661328e-02	9.793280508669878481e-02	-1.010017585555930963e-01	1.082748889753076815e-01	-9.153834090411033797e-02	7.285966996855484934e-02	-6.965545559007724208e-02	7.917592904949570520e-02	-9.509062808848568749e-02	6.582129800744243586e-02	-4.680266626469480745e-02	6.967835506571926074e-02	-5.911008689388956572e-02	8.238669351374101890e-02	-9.056886221301629902e-02
