1.000000000000000222e+00	-7.950745829464798131e-01	2.392621555182721238e-01	-1.240725156525458173e-01	1.166868770569999131e-01	-3.135906283272705264e-01	2.160465016109753555e-01	-1.728040574102484850e-01	1.448900825420179062e-01	-1.600805898672407468e-01	1.933756310462263484e-01	-1.674777848353898591e-01	1.287317296804710298e-01	-1.258787495308735238e-01	1.289784098197354067e-01	-1.921494560664845919e-01	1.166492649954589816e-01	-1.149678589952216751e-01	9.474395961408434153e-02	-8.683958587626375292e-02	1.289980321142400188e-01	-1.266582005495120178e-01	1.087065747931928589e-01	-8.474602035064839056e-02	1.004983968838943087e-01	-9.353088413113853916e-02	1.169785405627520175e-01	-9.496451425950153125e-02	8.053830523466523617e-02	-7.897132618413536809e-02	1.128348790464845097e-01	-7.915896986951906356e-02	8.008755819644498841e-02	-7.987628855607512013e-02	7.343280809157187727e-02	-4.773114558029065840e-02	6.306967674886820863e-02	-5.813501829700083723e-02	5.495958821488115126e-02	-6.259215691494647571e-02	5.590131023346436856e-02	-7.478037268499047874e-02	4.647150082119518022e-02	-5.368075780505732197e-02	7.666149853847609164e-02
-7.950745829464798131e-01	1.000000000000000444e+00	-3.889046079561344071e-01	1.404769975946366378e-01	-1.436248322107834263e-01	2.101573304161521716e-01	-2.616882330516521749e-01	1.957545162105920611e-01	-1.613907486844981531e-01	1.581446967665466607e-01	-1.682973132348714318e-01	1.461234709675969246e-01	-1.179029844753601702e-01	1.143589248913890466e-01	-1.212775732443373555e-01	1.470774201595632935e-01	-1.012033720717311625e-01	9.981459138808886078e-02	-8.406058585877466960e-02	7.667461782784223967e-02	-1.073047347360990000e-01	1.053662473071199368e-01	-9.556461824215105316e-02	7.388973056963027419e-02	-8.936371048647848148e-02	7.717441111414938271e-02	-9.884343555346646049e-02	8.041350355459254973e-02	-6.908654579864589862e-02	6.719627270720916756e-02	-9.457551019414514593e-02	6.603353310136743370e-02	-6.788743012056097648e-02	6.735982812934170061e-02	-6.284622162529088230e-02	3.975219312637354868e-02	-5.268197644270350422e-02	4.840877277264183515e-02	-4.607029891216508216e-02	5.270743232224420899e-02	-4.672023038885698976e-02	6.182338327621002966e-02	-3.870306053329639062e-02	4.453978473263391080e-02	-6.518168714721701840e-02
2.392621555182721238e-01	-3.889046079561344071e-01	1.000000000000000888e+00	-3.671774581839405416e-01	2.385842056100231368e-01	-2.250184679091726536e-01	2.954020083387978168e-01	-5.701407604523610617e-01	2.560405771848859313e-01	-3.050346871576014030e-01	1.626622811754620812e-01	-1.839858884193115995e-01	1.367284440360551356e-01	-1.501011362316417852e-01	1.412000382986242641e-01	-1.716348396155234490e-01	1.154573165483828157e-01	-1.182078764834266354e-01	9.566700852423404289e-02	-8.922794176414779177e-02	1.163156874071717001e-01	-1.255152123541798392e-01	1.077636460035475002e-01	-8.464814413685030348e-02	1.003619897325256499e-01	-8.624059716679199905e-02	1.092333678760502164e-01	-9.218873452888848297e-02	7.822650079531666412e-02	-7.689964960466084964e-02	1.035574046522920177e-01	-7.480430963080962614e-02	7.633314825180913255e-02	-7.683744105328847718e-02	7.070554903952935843e-02	-4.420290418538982274e-02	5.942667374585517553e-02	-5.521330764818258019e-02	5.219898638071661379e-02	-5.982273521350726236e-02	5.161021839227843133e-02	-7.059486414005450294e-02	4.394928105569852195e-02	-5.088146964130146194e-02	7.266900263979303443e-02
-1.240725156525458173e-01	1.404769975946366378e-01	-3.671774581839405416e-01	1.000000000000001110e+00	-8.388682016028409238e-01	1.087026145998983284e-01	-1.699886546347395000e-01	1.829063100922160567e-01	-2.298669071492938920e-01	2.393713502840753571e-01	-8.687248210636461243e-02	9.562333474260076294e-02	-7.916382172435697251e-02	9.250258193866051082e-02	-9.179798575263092841e-02	8.764872114889853127e-02	-6.365085269362330544e-02	6.569025624393323715e-02	-5.527063798532871886e-02	5.188993847728290421e-02	-6.217902107435453740e-02	6.725163994066080120e-02	-6.092569716519651013e-02	4.789136370140928411e-02	-5.830940626289998763e-02	4.617753856830759257e-02	-5.953973548149031625e-02	5.065844775734344718e-02	-4.352808095087415396e-02	4.258965578795972234e-02	-5.600661150835371804e-02	4.054697084731720413e-02	-4.193515734675765105e-02	4.213111995870714305e-02	-3.926937909790154807e-02	2.384979626512479314e-02	-3.224304575030522563e-02	2.994778616456087589e-02	-2.845445532300225691e-02	3.277023316042296242e-02	-2.790061269733862953e-02	3.803991357552570507e-02	-2.382481487956437244e-02	2.752137270349837295e-02	-4.005172722721532519e-02
1.166868770569999131e-01	-1.436248322107834263e-01	2.385842056100231368e-01	-8.388682016028409238e-01	1.000000000000001110e+00	-1.146208099433973920e-01	1.552288615828571194e-01	-1.775432037536721352e-01	2.144456114331989849e-01	-3.675785273765777017e-01	8.865190574727967177e-02	-9.943432894469232675e-02	8.029123654882776295e-02	-9.545482746784085537e-02	9.134453730054582776e-02	-9.424504105181116809e-02	6.603827205246035059e-02	-6.825254659193881468e-02	5.672834513401751183e-02	-5.339695657621530700e-02	6.548259176249773827e-02	-7.104275927570746774e-02	6.287546099608266881e-02	-4.957618047727584132e-02	5.978155862027232509e-02	-4.879179134806400919e-02	6.243094457537604752e-02	-5.308336222168639346e-02	4.535550432966887341e-02	-4.453100624315382144e-02	5.891832350362839060e-02	-4.272742316683470626e-02	4.391794147978007185e-02	-4.421025464265768840e-02	4.096393785939161925e-02	-2.514955983791350783e-02	3.396127120307210895e-02	-3.158109867563532042e-02	2.992941461442942194e-02	-3.441260776384991171e-02	2.938591463471317694e-02	-4.022406516638754592e-02	2.512305053540221308e-02	-2.906191976932602505e-02	4.190453594259281600e-02
-3.135906283272705264e-01	2.101573304161521716e-01	-2.250184679091726536e-01	1.087026145998983284e-01	-1.146208099433973920e-01	1.000000000000001554e+00	-3.783189539937944490e-01	1.851042455017693489e-01	-1.594977235160452700e-01	1.469962960070648750e-01	-7.109449895967248079e-01	2.565055179639821326e-01	-1.968640096538658291e-01	1.560006961219513322e-01	-1.678582430059289421e-01	2.358220687517052216e-01	-1.583709065017066542e-01	1.502521034490912344e-01	-1.230624918870347334e-01	1.092763348222496322e-01	-1.748925394705762026e-01	1.533489591438666200e-01	-1.415339925872744764e-01	1.070336951271557147e-01	-1.282298250663086170e-01	1.147738397902491325e-01	-1.449234939297771307e-01	1.147936087748173545e-01	-9.889410592073918926e-02	9.481837090261971412e-02	-1.385014328402756345e-01	9.385380144434421479e-02	-9.665174644177880470e-02	9.517945872842062394e-02	-8.884096784594322505e-02	5.721495002812214403e-02	-7.464245001291049120e-02	6.776406815497894309e-02	-6.468215053677989212e-02	7.349865352485866754e-02	-6.734790248533967238e-02	8.677795431155735373e-02	-5.424198779155312011e-02	6.217758993589765637e-02	-9.107572331334837235e-02
2.160465016109753555e-01	-2.616882330516521749e-01	2.954020083387978168e-01	-1.699886546347395000e-01	1.552288615828571194e-01	-3.783189539937944490e-01	1.000000000000001332e+00	-5.844304227987260347e-01	2.446978835677887099e-01	-2.630165837189350486e-01	2.394955650054056695e-01	-3.314535345777456232e-01	1.954792733856560993e-01	-1.889336193014750365e-01	1.734694048071205585e-01	-2.199951827126279402e-01	1.553830110496008388e-01	-1.596004164899787192e-01	1.232495822020293758e-01	-1.136929698310061160e-01	1.466905292303095354e-01	-1.650223530288157658e-01	1.397409507114360239e-01	-1.087880047589746685e-01	1.271394896047045031e-01	-1.080783193162050959e-01	1.370098801675716238e-01	-1.169665312399897628e-01	9.906482809689975966e-02	-9.702324865314439217e-02	1.287151902043449370e-01	-9.360550718156504524e-02	9.584886099466069509e-02	-9.667870510702414322e-02	8.882771448717441398e-02	-5.496137186281481457e-02	7.418177034386157220e-02	-6.895709643729482086e-02	6.521571484651832173e-02	-7.476906221771831285e-02	6.409191760403401550e-02	-8.803855394315460159e-02	5.480440784187817077e-02	-6.346069583497120081e-02	9.053084727941798637e-02
-1.728040574102484850e-01	1.957545162105920611e-01	-5.701407604523610617e-01	1.829063100922160567e-01	-1.775432037536721352e-01	1.851042455017693489e-01	-5.844304227987260347e-01	1.000000000000000444e+00	-4.112732514491095337e-01	2.594395528872300294e-01	-1.431621875813585687e-01	1.651937278764305794e-01	-1.262111695726053084e-01	1.356913932132311207e-01	-1.272742421670816915e-01	1.305157492374525163e-01	-9.672396177484696156e-02	9.912026623029233929e-02	-8.049397859146510681e-02	7.475479407395112241e-02	-9.100536112492650653e-02	1.003604624924050864e-01	-8.968039643231531799e-02	6.984020067630768158e-02	-8.373604984658590544e-02	6.714760053006044171e-02	-8.627632460379718038e-02	7.370691323404526818e-02	-6.311611269755298959e-02	6.160872088421991827e-02	-8.085404566482695676e-02	5.868189132264633318e-02	-6.064919082279430357e-02	6.100177519899842998e-02	-5.664293620210453239e-02	3.443654048482833185e-02	-4.658249678092500623e-02	4.326295175477117699e-02	-4.107232394918992197e-02	4.724105703843636817e-02	-4.024185412111171839e-02	5.499498961892736876e-02	-3.439226427918939261e-02	3.974810594637483152e-02	-5.755620230035372181e-02
1.448900825420179062e-01	-1.613907486844981531e-01	2.560405771848859313e-01	-2.298669071492938920e-01	2.144456114331989849e-01	-1.594977235160452700e-01	2.446978835677887099e-01	-4.112732514491095337e-01	1.000000000000000666e+00	-7.515392807098428829e-01	1.274743462371313030e-01	-1.552125701387383483e-01	1.358329340250208073e-01	-2.271059373566784723e-01	1.683817479598017919e-01	-1.302923866679738529e-01	9.913466474672155693e-02	-1.074789402690992796e-01	8.959738043394614715e-02	-8.671560806959217882e-02	9.198241604250238790e-02	-1.047731698147098683e-01	9.611281563770225633e-02	-7.655369174015935751e-02	9.355560324249302673e-02	-6.915072815999934175e-02	8.974856678791587328e-02	-7.871637851389104434e-02	6.773587457628379993e-02	-6.646651514173818054e-02	8.343375465739229224e-02	-6.164766462124786350e-02	6.417954706963123479e-02	-6.499574473019016640e-02	6.062855274285258722e-02	-3.573506830155454700e-02	4.889662485400691344e-02	-4.567662821843019444e-02	4.340652193773286704e-02	-5.023342664697787868e-02	4.171026776283705273e-02	-5.774233122407217839e-02	3.621184697665482538e-02	-4.189720424237348279e-02	6.095802369210397142e-02
-1.600805898672407468e-01	1.581446967665466607e-01	-3.050346871576014030e-01	2.393713502840753571e-01	-3.675785273765777017e-01	1.469962960070648750e-01	-2.630165837189350486e-01	2.594395528872300294e-01	-7.515392807098428829e-01	1.000000000000000666e+00	-1.256781861898113584e-01	1.414736134339862061e-01	-1.294926152883423276e-01	1.690184913742843464e-01	-1.701177603798598170e-01	1.216182371680423757e-01	-9.626360472770782717e-02	1.017090251818209418e-01	-8.842981512892084117e-02	8.422406705550421202e-02	-8.935404645119135458e-02	9.903639385545000284e-02	-9.458233901262091958e-02	7.474018770182158655e-02	-9.343885108231106407e-02	6.677245442024087874e-02	-8.770019264380042590e-02	7.610819635276953876e-02	-6.621560626773966007e-02	6.455735459624681316e-02	-8.144081922206747315e-02	5.960820264325379647e-02	-6.260116754773119296e-02	6.298008027447121737e-02	-5.943503185895935431e-02	3.468967706841103588e-02	-4.738763938652110208e-02	4.410362176301739490e-02	-4.210491383666322557e-02	4.880387713139472394e-02	-4.061076930731526147e-02	5.556727117362499080e-02	-3.501725556613575346e-02	4.039289885046284945e-02	-5.981213670274564131e-02
