1.000000000000000000e+00	-6.005094979073404282e-01	2.977259453861654803e-01	-4.640609180630284047e-01	1.550663046414337831e-01	-4.054057795647419415e-01	2.341924942195108550e-01	-1.437099975997244705e-01	1.473503504983117440e-01	-1.012597141104988607e-01	2.059463527585767006e-01	-1.876951840798845306e-01	1.529319072411319536e-01	-1.696334252316992752e-01	8.806854377162093295e-02	-2.023173772882626842e-01	1.570363026928498218e-01	-1.472915923928646842e-01	9.612713761314009564e-02	-9.149152082749915926e-02	2.075154713196973588e-01	-1.523961993575955187e-01	1.146403967743185870e-01	-1.125095605964978179e-01	9.943642379779582541e-02	-8.407099585155840271e-02	9.513092171723951107e-02	-1.352797551513678087e-01	8.874791458112449294e-02	-6.418299651084413693e-02	7.381406833909201493e-02	-8.600056462584600159e-02	7.984271819292061700e-02	-7.672429436113921419e-02	6.083557332524643091e-02	-7.440421503641811429e-02	7.863438571088333939e-02	-7.415671893362377198e-02	6.820016968195267981e-02	-6.340716563104886738e-02	6.859314058492159416e-02	-5.996981528117823618e-02	8.778485663883957291e-02	-6.684078753932193306e-02	8.120184511781132486e-02
-6.005094979073404282e-01	9.999999999999997780e-01	-6.646472714629338974e-01	3.085456025401246971e-01	-1.145898572904951590e-01	1.814699052138554758e-01	-2.130526709345692271e-01	1.062432372777695477e-01	-1.094349229312624044e-01	7.030984556602316859e-02	-1.307952391695245409e-01	1.269605520595541159e-01	-1.105541809561165906e-01	1.149333068060463953e-01	-6.202578166676183530e-02	1.215949477918582128e-01	-1.083329967110703007e-01	9.997498795684967021e-02	-6.590218510606238311e-02	6.225774412575386246e-02	-1.499119031518377776e-01	1.016347799770793703e-01	-7.811747531697905977e-02	7.625945999440728040e-02	-6.889139352172438113e-02	5.750051806828382350e-02	-6.504191853604701645e-02	9.057965586785167444e-02	-6.152735948540825200e-02	4.416945172281570853e-02	-5.112559626869477708e-02	5.862349400551102041e-02	-5.518039125658499161e-02	5.267436150087816821e-02	-4.222071368966238275e-02	5.114795336272709436e-02	-5.452249958760196219e-02	5.108171572528980714e-02	-4.723764776696903062e-02	4.371342463519210103e-02	-4.787665049325416644e-02	4.158420660011031417e-02	-6.154958177338468867e-02	4.632700671526366470e-02	-5.703842912114778091e-02
2.977259453861654803e-01	-6.646472714629338974e-01	9.999999999999995559e-01	-6.225938034777704910e-01	1.265487063072979201e-01	-1.589503912150972975e-01	1.744238209791089955e-01	-1.148007784486780453e-01	1.207269491289464231e-01	-7.596245596364054053e-02	1.104179112090400011e-01	-1.189695009635823308e-01	1.092063648412368304e-01	-1.221155712406975236e-01	6.605796717212615576e-02	-1.139801540785553846e-01	1.030520247480975621e-01	-9.899319428519243180e-02	6.731768152370169733e-02	-6.377132200764799863e-02	1.355637127101269879e-01	-1.014142896287852508e-01	7.773069074397412348e-02	-7.766857458773165912e-02	6.977051980367401929e-02	-5.636846127775668042e-02	6.444690788139163795e-02	-9.089385047968302767e-02	6.164093753635462719e-02	-4.439199807998515934e-02	5.002714123591021217e-02	-5.830507764928456738e-02	5.487398042210642896e-02	-5.272884164135607787e-02	4.223972929224490552e-02	-5.076264155110631754e-02	5.406771361617508653e-02	-5.089745248495027713e-02	4.715006570863854857e-02	-4.378340431525361981e-02	4.738293849758019871e-02	-4.130470620252142677e-02	6.103626975009850131e-02	-4.624071035028977372e-02	5.674471369830582507e-02
-4.640609180630284047e-01	3.085456025401246971e-01	-6.225938034777704910e-01	9.999999999999993339e-01	-2.519640247290653723e-01	2.090759210558765513e-01	-2.873346460714202855e-01	1.679349902201601741e-01	-2.164664210474568917e-01	1.185077682964918444e-01	-1.694319620203758592e-01	1.764204254003687578e-01	-1.736242233665938051e-01	1.818294966423827930e-01	-1.066612550053523817e-01	1.683922503799998860e-01	-1.618835979059768670e-01	1.499032993139475245e-01	-1.043026119431964133e-01	9.789706633769010291e-02	-2.342448645894082970e-01	1.534242552691378325e-01	-1.202751371557732180e-01	1.188111272711981775e-01	-1.109075588894163911e-01	8.985414886880042917e-02	-1.016894216436003140e-01	1.380881169547469034e-01	-9.904949300512977395e-02	7.056643635755249777e-02	-8.093987883605635592e-02	9.192644202495536820e-02	-8.820979909675387420e-02	8.384777270982181341e-02	-6.817374155247959977e-02	8.136750791496663582e-02	-8.752791941451970592e-02	8.157461729003577522e-02	-7.604155993921059287e-02	7.006055926195542405e-02	-7.756250896308439224e-02	6.697818718460873955e-02	-1.005210880919380628e-01	7.490021720482757661e-02	-9.372362658572416794e-02
1.550663046414337831e-01	-1.145898572904951590e-01	1.265487063072979201e-01	-2.519640247290653723e-01	9.999999999999985567e-01	-1.221411469094280250e-01	1.798364511187907910e-01	-1.196891954159350208e-01	1.351147120068259266e-01	-1.449986456084053077e-01	9.896954911219250917e-02	-1.239946693495474483e-01	1.249237687868096497e-01	-1.744256106199133793e-01	1.145825253128224114e-01	-1.147244369263183822e-01	1.202016081185066504e-01	-1.214230962992966373e-01	9.423686288534163791e-02	-9.196960104212599518e-02	1.526696658612627100e-01	-1.378630474529143890e-01	1.036156830254163219e-01	-1.100034110954982713e-01	1.001842935772814941e-01	-7.735803783040402781e-02	8.968253471443735081e-02	-1.264883498764194647e-01	8.979305176490036400e-02	-6.515269281246927058e-02	6.915817119410663794e-02	-8.295503947352293739e-02	7.938845892504259316e-02	-7.722328192149718884e-02	6.224388629570247466e-02	-7.368037609345955141e-02	7.849559656728209711e-02	-7.450490207258539388e-02	6.946787565808858200e-02	-6.479300410256502718e-02	6.943043223311760881e-02	-6.085771424677692554e-02	9.076856081055306724e-02	-6.973999016091880776e-02	8.619403732323793754e-02
-4.054057795647419415e-01	1.814699052138554758e-01	-1.589503912150972975e-01	2.090759210558765513e-01	-1.221411469094280250e-01	9.999999999999993339e-01	-3.129590385573326472e-01	1.493481419152480338e-01	-1.454238828872157774e-01	9.492636748912382239e-02	-6.638927579451364691e-01	2.486068227189833502e-01	-1.926043513527936069e-01	1.609880515874985429e-01	-8.507223724501902784e-02	2.880882298767096783e-01	-2.171714193389129299e-01	1.699703949177783224e-01	-1.007482181496702212e-01	9.372935454982563031e-02	-3.528879572300230860e-01	1.649349315273307415e-01	-1.289670015462411334e-01	1.165567843366414197e-01	-1.059730439713450351e-01	1.001746101566573094e-01	-1.078204504209127057e-01	1.439088751990543202e-01	-9.670158328447547857e-02	6.889371548804629208e-02	-8.888899574044689667e-02	9.553791205969229539e-02	-8.903602001520323495e-02	8.320263053228713068e-02	-6.638451764695710300e-02	8.347256856333003239e-02	-8.868397492765110746e-02	8.182009008991467103e-02	-7.488663779359595873e-02	6.863148220988346537e-02	-7.794984226970699814e-02	6.700194911826751198e-02	-9.877590422065382625e-02	7.306468521397596616e-02	-9.002003211231587865e-02
2.341924942195108550e-01	-2.130526709345692271e-01	1.744238209791089955e-01	-2.873346460714202855e-01	1.798364511187907910e-01	-3.129590385573326472e-01	9.999999999999993339e-01	-3.679533396225654895e-01	2.586764055881323743e-01	-1.905849262025491042e-01	2.353779660182989952e-01	-4.935675627381432284e-01	3.004847001914942584e-01	-3.334031809613450803e-01	1.590658507583342374e-01	-2.520216524564479199e-01	2.781140329929806532e-01	-2.870494768040315336e-01	1.757224811755863092e-01	-1.674217435685622091e-01	2.563390167071203929e-01	-2.741524279003774156e-01	2.054423180002962479e-01	-2.056171331320145457e-01	1.728377850073258837e-01	-1.321048309008782951e-01	1.592018669830663480e-01	-2.420383743821802880e-01	1.478625468672232768e-01	-1.079940106896756652e-01	1.153724441151039726e-01	-1.424065954883114160e-01	1.303037230866086471e-01	-1.272829965377774430e-01	9.994138434959563833e-02	-1.189941244134574555e-01	1.260189027574784293e-01	-1.206025845762000309e-01	1.111583892561483489e-01	-1.045912318872295743e-01	1.080075446570019776e-01	-9.556932085221392370e-02	1.382371077454992159e-01	-1.072229511945875929e-01	1.278764574872744419e-01
-1.437099975997244705e-01	1.062432372777695477e-01	-1.148007784486780453e-01	1.679349902201601741e-01	-1.196891954159350208e-01	1.493481419152480338e-01	-3.679533396225654895e-01	9.999999999999984457e-01	-6.340906822058617331e-01	1.826608350263654590e-01	-1.361476442776636542e-01	2.399198480810087186e-01	-5.390024624738366521e-01	2.637852914497667567e-01	-1.649987865274891718e-01	1.430545625935430998e-01	-2.010613730564429769e-01	2.143851013456545274e-01	-1.343218398436807626e-01	1.181621761218428074e-01	-1.710620728191035445e-01	1.642870117915954109e-01	-1.457995142983651571e-01	1.404420662918107465e-01	-1.285483874581493935e-01	8.324170707459611906e-02	-1.030332640191392729e-01	1.500020154522188620e-01	-1.024091954770315199e-01	7.278583225030894888e-02	-7.491212149263830333e-02	9.033341253612989230e-02	-8.652321752797560717e-02	8.351385535082571365e-02	-6.832328599564509164e-02	7.658110202293760826e-02	-8.352268529641157513e-02	7.885863098965688323e-02	-7.452905745993008979e-02	6.945646706518718294e-02	-7.228964060735504349e-02	6.306117090474497311e-02	-9.398573748671561201e-02	7.099818519522224647e-02	-8.763033803620902396e-02
1.473503504983117440e-01	-1.094349229312624044e-01	1.207269491289464231e-01	-2.164664210474568917e-01	1.351147120068259266e-01	-1.454238828872157774e-01	2.586764055881323743e-01	-6.340906822058617331e-01	9.999999999999996669e-01	-3.518519401277243053e-01	1.249563974715905690e-01	-2.088558484664271575e-01	2.745849586533481990e-01	-4.648753782826283709e-01	2.368750426370003215e-01	-1.391947920566687924e-01	1.771383326783029788e-01	-2.031778075587420407e-01	1.638013738342277703e-01	-1.470903630742693702e-01	1.658541557317698978e-01	-1.711589668759198879e-01	1.448731448835300639e-01	-1.685700439734041656e-01	1.463464762747979098e-01	-8.643854861064564910e-02	1.063918239879111105e-01	-1.586337220851288254e-01	1.109360657540991585e-01	-7.996440753665415291e-02	7.733178758978724587e-02	-9.481745041398564888e-02	9.062183175884667985e-02	-8.981605891964089539e-02	7.335287071515247947e-02	-8.020718618371894260e-02	8.698058909333047928e-02	-8.314780323304921117e-02	7.918108716459386354e-02	-7.484350102710576880e-02	7.498132947449939745e-02	-6.588422897924427202e-02	9.753451769139721839e-02	-7.501268852640849416e-02	9.158286929751532912e-02
-1.012597141104988607e-01	7.030984556602316859e-02	-7.596245596364054053e-02	1.185077682964918444e-01	-1.449986456084053077e-01	9.492636748912382239e-02	-1.905849262025491042e-01	1.826608350263654590e-01	-3.518519401277243053e-01	9.999999999999996669e-01	-8.379183415190395723e-02	1.256054082158591934e-01	-1.697644501990251131e-01	2.781320875349803656e-01	-8.296389624383454509e-01	9.352860133131733755e-02	-1.207467052783313538e-01	1.243441537102001199e-01	-1.254849641641665459e-01	1.148423733316662615e-01	-1.229848202069233065e-01	1.151702519989522000e-01	-1.000932855757290935e-01	1.190180943791814133e-01	-1.219766349408448053e-01	6.218478567937796297e-02	-7.599999320200463704e-02	1.072165024839404901e-01	-8.470380422571072154e-02	6.021286113955908598e-02	-5.657143110004914099e-02	6.813722702073754522e-02	-6.730601795231938578e-02	6.646011184176632558e-02	-5.610146345174266830e-02	5.904437962932564815e-02	-6.487584922193868897e-02	6.160535060312979233e-02	-5.970163869238880039e-02	5.606907155553091104e-02	-5.657992329069666537e-02	4.933477590463879875e-02	-7.447422069598119698e-02	5.656663855426703746e-02	-7.067436429384155172e-02
