1.000000000000000222e+00	-5.562048442799150116e-01	2.861269129484061979e-01	-1.774414371114783062e-01	1.651119108255812706e-01	-3.738556770587648237e-01	2.566805668977755750e-01	-2.586877225623797072e-01	1.378750159861853453e-01	-1.326118727911037298e-01	2.638774519128609386e-01	-1.999945993236202924e-01	1.726905044753742346e-01	-9.487551657577576736e-02	8.985610694592661984e-02	-1.685646940282345407e-01	1.044460377703644860e-01	-1.133256945170283830e-01	9.365514073731427691e-02	-9.077049838847724150e-02	1.027638858959425555e-01	-9.223917790147635742e-02	8.811625265118391837e-02	-2.495280152150301106e-02	2.523729535772134894e-02	-8.052064593364097189e-02	8.220856356504607776e-02	-8.365080703973214182e-02	5.488643362015536986e-02	-5.458682650940945014e-02	7.600991860716302395e-02	-5.933995177739846694e-02	1.286464804752967817e-01	-5.174051251954970426e-02	4.414246719330487678e-02	-6.005517132262296748e-02	5.620219551669509289e-02	-4.782892875653033116e-02	2.583986030068744985e-02	-1.915438400450023351e-02	4.782949936695299331e-02	-3.953671628495034063e-02	3.695883547892871157e-02	-2.534587812573219773e-02	1.605052315172431771e-02
-5.562048442799150116e-01	9.999999999999993339e-01	-6.504303801095876469e-01	1.964106317572311688e-01	-1.944191815759455932e-01	2.018575205142518758e-01	-3.166951530756824118e-01	2.523106665324708064e-01	-1.495065710032625894e-01	1.286243081568826940e-01	-1.917680573668490429e-01	1.642696396626913691e-01	-1.590309268534388920e-01	7.967137530192919259e-02	-7.532167371998045591e-02	9.933285395579849464e-02	-7.422123413414534465e-02	7.847620314183854917e-02	-7.584945042310579921e-02	6.933385319231137600e-02	-6.291689671898675895e-02	5.571278758101618628e-02	-5.452933954985106357e-02	1.552254296135536886e-02	-1.574019248999732404e-02	4.754215459761176876e-02	-4.917227452078900413e-02	4.955861162785021173e-02	-3.236531600958237470e-02	3.168534568039544502e-02	-4.464317654217138387e-02	3.467538334133644928e-02	-7.625747675317967600e-02	3.014130163692945591e-02	-2.574622547890533311e-02	3.468863751592832223e-02	-3.281387153223697811e-02	2.754124595864314989e-02	-1.490719444163047212e-02	1.102609283122150778e-02	-2.764389689338758380e-02	2.274611956907772459e-02	-2.135144081886524575e-02	1.458358283189597170e-02	-9.251379154912550348e-03
2.861269129484061979e-01	-6.504303801095876469e-01	9.999999999999993339e-01	-3.669682720703955070e-01	2.271916889279265994e-01	-1.912599983950334370e-01	2.562124475093327525e-01	-3.992258382563279029e-01	1.876818570088642224e-01	-1.716607710653780539e-01	1.796727334139300025e-01	-1.880080856014164081e-01	1.773981656756947467e-01	-9.546962404904253685e-02	8.773029405670153269e-02	-1.134383984527207734e-01	8.377014890549032422e-02	-9.081611534953097642e-02	8.789661068085541373e-02	-8.244062769766942467e-02	7.101870970139630146e-02	-6.402489716236024753e-02	6.213381810857600274e-02	-1.793436794188450409e-02	1.815384710445764119e-02	-5.456257394984406761e-02	5.613820532642579270e-02	-5.703311501757447888e-02	3.729501273999450556e-02	-3.672617128910170281e-02	5.122705241612668381e-02	-3.990978382943350528e-02	8.721149243590035904e-02	-3.487082402758583805e-02	2.975043575724835992e-02	-4.009930995334168302e-02	3.775398721353649678e-02	-3.187494034757863692e-02	1.726390987358314769e-02	-1.278323836337792903e-02	3.192208677119401372e-02	-2.632881787221169265e-02	2.466845486567443083e-02	-1.690763084899501653e-02	1.071955440373529266e-02
-1.774414371114783062e-01	1.964106317572311688e-01	-3.669682720703955070e-01	9.999999999999997780e-01	-6.987809878345163650e-01	1.101199983567765078e-01	-1.529888724263655519e-01	1.839227454826563857e-01	-4.678691542303454187e-01	3.018374251145329312e-01	-1.171348028515664524e-01	1.156909448601618901e-01	-1.186823158572783699e-01	1.087464176491664825e-01	-1.021415704371923250e-01	7.265021236496251034e-02	-5.925218387513386809e-02	6.331862075537875167e-02	-9.463543183023148675e-02	8.350890886376950706e-02	-4.692836386515873703e-02	4.225632577472637763e-02	-4.174208462457492524e-02	1.315913794293609683e-02	-1.334573424259024796e-02	3.558383302891561517e-02	-3.699128754412432663e-02	3.749218486200979472e-02	-2.463499769852581581e-02	2.404432234444508348e-02	-3.349567757423953934e-02	2.603098002751547471e-02	-5.751302318666928065e-02	2.284298267940444022e-02	-1.952778246239978560e-02	2.598300460232524575e-02	-2.463162136557956253e-02	2.064303671950151395e-02	-1.121717322439877602e-02	8.297864945379637702e-03	-2.071865096589379715e-02	1.703753927984401340e-02	-1.600985383958520789e-02	1.096619630996631400e-02	-6.964720514206315313e-03
1.651119108255812706e-01	-1.944191815759455932e-01	2.271916889279265994e-01	-6.987809878345163650e-01	9.999999999999993339e-01	-1.138089328594076854e-01	1.446627642325252205e-01	-1.824015874350927713e-01	3.124502771820734659e-01	-5.226047930063574265e-01	1.191284660498577175e-01	-1.211348911959116148e-01	1.164493935170181627e-01	-1.087735678497452341e-01	1.027269364841148225e-01	-8.238171292818136093e-02	6.306928140937514971e-02	-6.841809055302282283e-02	9.335716200662046160e-02	-9.099284772353384565e-02	5.251398995705405109e-02	-4.769340396535956539e-02	4.660115363332280325e-02	-1.459991454923805464e-02	1.478001861981230285e-02	-4.046974192738010678e-02	4.183857703476070999e-02	-4.262082710210880754e-02	2.804682876790758062e-02	-2.757397343245190230e-02	3.818816769344959838e-02	-2.975128169495757854e-02	6.529173736736403055e-02	-2.615383743513671408e-02	2.234047818788928441e-02	-2.985515120408853071e-02	2.815965087015601456e-02	-2.375222721630319486e-02	1.289659134289339142e-02	-9.550037032186037625e-03	2.379512540054057324e-02	-1.961132387746268926e-02	1.839178933578779207e-02	-1.262383631517375107e-02	8.010708490618100031e-03
-3.738556770587648237e-01	2.018575205142518758e-01	-1.912599983950334370e-01	1.101199983567765078e-01	-1.138089328594076854e-01	9.999999999999993339e-01	-4.226291452219833600e-01	2.319471065418316214e-01	-1.009117703897113444e-01	9.144015820286550966e-02	-7.366149126509364820e-01	2.057719170163920253e-01	-1.779308527949262919e-01	7.553930785174231555e-02	-7.105910248162301823e-02	1.391424206828653920e-01	-9.145742395475424391e-02	9.297617930260497487e-02	-7.443920304116954934e-02	6.785279848064200425e-02	-8.706929470748794864e-02	7.031353436110471256e-02	-6.941989761546632498e-02	1.820807087326522383e-02	-1.850729031443115735e-02	6.089304543926873231e-02	-6.332156335872961284e-02	6.175929251768393080e-02	-3.989655163953451100e-02	3.843528574067365394e-02	-5.616902845578723713e-02	4.320979225790171074e-02	-9.570359398654787464e-02	3.678067314010351196e-02	-3.143442647399646156e-02	4.268871773376262113e-02	-4.082447647905869392e-02	3.366466388375645435e-02	-1.815003785060753660e-02	1.338192391498700673e-02	-3.396998345082977849e-02	2.780585085678676655e-02	-2.619746788879146610e-02	1.771171759496703926e-02	-1.124141066445601828e-02
2.566805668977755750e-01	-3.166951530756824118e-01	2.562124475093327525e-01	-1.529888724263655519e-01	1.446627642325252205e-01	-4.226291452219833600e-01	9.999999999999992228e-01	-6.235125580698139824e-01	1.455360396851480276e-01	-1.337576260283122043e-01	2.694158221543599963e-01	-3.858824368365256774e-01	2.692968589121760292e-01	-1.034310674541313452e-01	9.299110641286689738e-02	-1.290956324447603831e-01	1.084074171625861172e-01	-1.150128917829097708e-01	9.582330578777582819e-02	-8.716312484231934776e-02	8.046474869482128645e-02	-7.146276501989767826e-02	7.009520547534853208e-02	-1.924075262567267325e-02	1.949596438460582740e-02	-5.940918677660601138e-02	6.136434781250246079e-02	-6.176376226389623109e-02	3.992611495560684232e-02	-3.878012007306303605e-02	5.478229132537865143e-02	-4.251675405461107643e-02	9.346658086641979057e-02	-3.696258103595521927e-02	3.149180675674904256e-02	-4.227780123299378773e-02	4.010526273243126411e-02	-3.344485859247944143e-02	1.813011661132055835e-02	-1.339886588427089721e-02	3.356578411959094954e-02	-2.760778220077850925e-02	2.593254566465346550e-02	-1.772196843302780919e-02	1.124510232160372443e-02
-2.586877225623797072e-01	2.523106665324708064e-01	-3.992258382563279029e-01	1.839227454826563857e-01	-1.824015874350927713e-01	2.319471065418316214e-01	-6.235125580698139824e-01	9.999999999999990008e-01	-2.157759261708566412e-01	1.600025278041738441e-01	-2.487212567183140488e-01	2.862477816982529899e-01	-4.275812095179868377e-01	1.218473500849952262e-01	-1.103249388591085317e-01	1.163758657147274528e-01	-1.114505626405026956e-01	1.161214607814257810e-01	-1.111624769759262804e-01	9.517537121428260027e-02	-7.616004553020432055e-02	6.729489240951964935e-02	-6.765511596364849611e-02	1.881510010752496936e-02	-1.911333550730920372e-02	5.535913879413639077e-02	-5.794031667491668369e-02	5.805957280874664977e-02	-3.755517757573807042e-02	3.611589887276450000e-02	-5.138567135676275904e-02	3.973956965956529364e-02	-8.855053695743791975e-02	3.449662145536281505e-02	-2.945919327668951662e-02	3.924323549742939760e-02	-3.752524257329034607e-02	3.103582777899251480e-02	-1.684483592190163387e-02	1.243103237001691799e-02	-3.124745720959677675e-02	2.560329788965323011e-02	-2.413115504373333081e-02	1.643405784296161215e-02	-1.044349899743064053e-02
1.378750159861853453e-01	-1.495065710032625894e-01	1.876818570088642224e-01	-4.678691542303454187e-01	3.124502771820734659e-01	-1.009117703897113444e-01	1.455360396851480276e-01	-2.157759261708566412e-01	9.999999999999990008e-01	-7.481422669563501104e-01	1.069019548443910783e-01	-1.204580639097499600e-01	1.251769353598859158e-01	-1.856040744399133635e-01	1.409654689582166831e-01	-7.079153422555868602e-02	6.228410440793016867e-02	-6.760634870676292263e-02	1.253954316627317878e-01	-1.127119540035584205e-01	4.590846188438749836e-02	-4.175786917772562196e-02	4.144416018239333033e-02	-1.404417136932819762e-02	1.422047823928977023e-02	-3.461741214241029901e-02	3.603809093117223139e-02	-3.669099015776472461e-02	2.415817128789201143e-02	-2.350955653864808884e-02	3.240944941995285711e-02	-2.520491734714130558e-02	5.574098348907888939e-02	-2.231031451087062828e-02	1.905899634233963053e-02	-2.509664857811914895e-02	2.381844431973220710e-02	-1.992934497079010270e-02	1.086895091814693570e-02	-8.041721638471411096e-03	1.998784846120476091e-02	-1.643853859096122000e-02	1.545390305079906434e-02	-1.062116346418768426e-02	6.750833779654968544e-03
-1.326118727911037298e-01	1.286243081568826940e-01	-1.716607710653780539e-01	3.018374251145329312e-01	-5.226047930063574265e-01	9.144015820286550966e-02	-1.337576260283122043e-01	1.600025278041738441e-01	-7.481422669563501104e-01	9.999999999999980016e-01	-1.013844921582600506e-01	1.060763083171783611e-01	-1.142138145361446533e-01	1.443568878394185240e-01	-1.494815047718101031e-01	6.467337957271612758e-02	-5.811534834348566769e-02	6.190885255874176846e-02	-1.214639290514846898e-01	1.063937006923727918e-01	-4.258337114436028942e-02	3.849090805850675923e-02	-3.850477185386138451e-02	1.319702971591567124e-02	-1.339430351587749500e-02	3.193611564171422446e-02	-3.341275712977585799e-02	3.389202079193891215e-02	-2.235592085577496960e-02	2.166979769140618337e-02	-3.000859115330200416e-02	2.329488011289294544e-02	-5.183515703501223593e-02	2.058304151687698549e-02	-1.761108277753019660e-02	2.312991729890637518e-02	-2.203100567305204052e-02	1.836584547143229121e-02	-1.001789485007547817e-02	7.407001585885993229e-03	-1.845127251155879305e-02	1.514606755328761108e-02	-1.426128170909098970e-02	9.780976675288370614e-03	-6.221024746817190032e-03
