1.000000000000000000e+00	-7.935916854413962440e-01	2.151350315670444713e-01	-1.471137520145575084e-01	1.144382515475751011e-01	-2.950534200878352498e-01	2.796825456675468557e-01	-2.094723603829469760e-01	1.319863049700782665e-01	-1.107789507228734288e-01	1.772997626379953784e-01	-2.938315615984643525e-01	1.505230637817378536e-01	-1.336010175747234519e-01	1.523799826995159701e-01	-2.337598192855118162e-01	1.557598331137169390e-01	-1.205757575239551627e-01	9.994437712755467607e-02	-8.508853311943442854e-02	9.786820650543423539e-02	-8.730130222510598670e-02	1.089666762024612962e-01	-9.548686632166387966e-02	7.652226725153572773e-02	-6.706857332964057117e-02	7.859655079028626812e-02	-8.758241532504512650e-02	8.644218026452325787e-02	-5.199452122412896032e-02	6.877567524737286664e-02	-6.225973163739478844e-02	8.562227226983680495e-02	-9.298877523808540824e-02	5.512641741344170843e-02	-4.272601643056293114e-02	9.418307809645760920e-02	-8.527058946314106103e-02	7.166766356898607304e-02	-5.371717115194246661e-02	4.145781428442395916e-02	-6.344097819804891958e-02	5.431250932304650114e-02	-7.788124664839259081e-02	7.352488782407046175e-02
-7.935916854413962440e-01	9.999999999999996669e-01	-2.843536657226935493e-01	1.326576674267585521e-01	-1.058906423212598036e-01	2.174286746269482318e-01	-4.077288644819506147e-01	1.820150177050700313e-01	-1.184948545246844870e-01	9.550715299796699864e-02	-1.419677256912897090e-01	2.261273170612985439e-01	-1.348719930019116053e-01	1.125858208970157703e-01	-1.318833270985865780e-01	1.693101044541947542e-01	-1.315753322290909855e-01	1.005331483843423662e-01	-8.406451957420675580e-02	7.015263741295350852e-02	-8.102831087521762676e-02	7.172683187753213507e-02	-9.113426968523739846e-02	7.868143754832547521e-02	-6.365906958136041682e-02	5.485038679886704294e-02	-6.473996589758058973e-02	7.194551068289356532e-02	-7.140297375354975884e-02	4.264561114241855605e-02	-5.647824095626927804e-02	5.095883476205723822e-02	-7.040620648806643345e-02	7.549139819424083298e-02	-4.541835839352236642e-02	3.467563827731746928e-02	-7.716238009728482172e-02	6.909520126799691131e-02	-5.848793072803134402e-02	4.370139403316614102e-02	-3.375122406242798273e-02	5.127143484282283004e-02	-4.404258624756546281e-02	6.270659318080533395e-02	-6.000661040762095277e-02
2.151350315670444713e-01	-2.843536657226935493e-01	9.999999999999996669e-01	-4.323331476618482716e-01	2.182123514134036157e-01	-1.579529172336159859e-01	1.517955734029870773e-01	-6.884661029943901500e-01	2.346435263592656917e-01	-1.936618810359471143e-01	1.088516605797917314e-01	-1.607402896089063782e-01	2.554179161896958372e-01	-2.213047761754539100e-01	1.999457019686710080e-01	-1.767637705461001796e-01	1.604067838454108774e-01	-1.618381477646571309e-01	1.361982416643719718e-01	-1.131907230653567825e-01	9.928788866892986065e-02	-9.233712339587547835e-02	1.309011911386507299e-01	-1.242495467844297458e-01	9.769064297933670316e-02	-7.081752049202541532e-02	8.297780392335502020e-02	-1.044285053010699654e-01	1.029331353332437610e-01	-6.161594768230841540e-02	7.233050127124095174e-02	-6.641714562062189797e-02	9.801802392400561781e-02	-1.098827452105799879e-01	6.440413517816864775e-02	-4.616807790657983385e-02	1.000525285208783699e-01	-9.617563133891104954e-02	7.897278266466130348e-02	-5.990470689737371901e-02	4.452395925530142073e-02	-6.974958030302784440e-02	5.975486592376696993e-02	-8.637003116175601125e-02	8.029014413342398793e-02
-1.471137520145575084e-01	1.326576674267585521e-01	-4.323331476618482716e-01	9.999999999999997780e-01	-6.036437643177990919e-01	1.198901147332322031e-01	-1.072700945305852943e-01	2.513699638465415331e-01	-4.742163899542014005e-01	2.948847088880236500e-01	-8.542232535374863489e-02	1.207368231889227039e-01	-2.248452092677717118e-01	2.278442052339473833e-01	-2.634882801441387201e-01	1.460028926473173616e-01	-1.465209630989960099e-01	1.411175274920302147e-01	-1.364798412312780984e-01	1.090109027314397072e-01	-9.108186987123162437e-02	8.408118257415929386e-02	-1.230043808931055305e-01	1.179663355434360794e-01	-9.554912637458785885e-02	6.509819660300535105e-02	-7.678286184774485434e-02	9.666993920180373678e-02	-9.784248985560120571e-02	5.837715026938154750e-02	-6.702984614115602147e-02	6.145145257030506375e-02	-9.210914700835252933e-02	1.022780077790593628e-01	-6.141150903662248584e-02	4.276580693093171015e-02	-9.328276970375798394e-02	8.930586170550153247e-02	-7.402872187843788365e-02	5.609050804161934412e-02	-4.133280703279538365e-02	6.470596770347303295e-02	-5.560841940606670031e-02	8.020732494023430359e-02	-7.531981602488431460e-02
1.144382515475751011e-01	-1.058906423212598036e-01	2.182123514134036157e-01	-6.036437643177990919e-01	1.000000000000000000e+00	-1.188512965499083640e-01	9.520759123397858070e-02	-2.142625958824790899e-01	2.905691610311298412e-01	-6.223183544205637130e-01	8.447853031609334207e-02	-1.174620929330961738e-01	1.784820446092319213e-01	-2.058873793057363621e-01	2.626955021882600994e-01	-1.514871455638781561e-01	1.363769475134731513e-01	-1.303211294108106155e-01	1.229549592505096017e-01	-1.049374688152713148e-01	8.783891962156796518e-02	-8.100090064079905339e-02	1.145483337335643226e-01	-1.130848826012086084e-01	8.983406524544540472e-02	-6.413394264122537769e-02	7.519540179999846530e-02	-9.362247766098613644e-02	9.388634976065919624e-02	-5.706557784983115611e-02	6.636864896023890459e-02	-6.093032389203490579e-02	8.987247958747796028e-02	-1.018649010683637945e-01	5.958841983996359531e-02	-4.328008381067627308e-02	9.337986964405911583e-02	-9.013292770337247295e-02	7.426016802712007148e-02	-5.645980856257986485e-02	4.170690631560509259e-02	-6.595476612289095930e-02	5.638115014090236410e-02	-8.234225493558619546e-02	7.580055079869561785e-02
-2.950534200878352498e-01	2.174286746269482318e-01	-1.579529172336159859e-01	1.198901147332322031e-01	-1.188512965499083640e-01	1.000000000000000222e+00	-5.317487707979324796e-01	1.417620106812118586e-01	-1.414760286052232918e-01	1.131456528118020000e-01	-5.777180218440415294e-01	3.299025718857476752e-01	-1.683241054986414909e-01	1.384962806680969105e-01	-2.032009467800143243e-01	3.017467335623565949e-01	-2.454707360185062193e-01	1.498236114480714642e-01	-1.235580114141575092e-01	1.018614750421877463e-01	-1.542223695122199312e-01	1.272684083823606427e-01	-1.499465277392638407e-01	1.169383847211935279e-01	-9.757664064328995523e-02	9.759522336380163643e-02	-1.172442357134991509e-01	1.153942014815194650e-01	-1.157104430034445325e-01	6.846355952832226810e-02	-1.023297919017028268e-01	9.026419525761406049e-02	-1.175814497840056011e-01	1.186485974224863182e-01	-7.459693581214003888e-02	5.958649667639213249e-02	-1.381520519491370447e-01	1.133698431971201653e-01	-1.000234302361353578e-01	7.328824457895098676e-02	-5.884961705580058627e-02	8.572629927750506640e-02	-7.425202472873408677e-02	1.029200005200885393e-01	-1.036251661686886094e-01
2.796825456675468557e-01	-4.077288644819506147e-01	1.517955734029870773e-01	-1.072700945305852943e-01	9.520759123397858070e-02	-5.317487707979324796e-01	9.999999999999996669e-01	-1.403150554431983887e-01	1.125417207873851966e-01	-9.116733374008592627e-02	2.793708138449946254e-01	-6.093024465133610734e-01	1.354739343340204683e-01	-1.133240340782294825e-01	1.463791007266959376e-01	-2.716829427036761002e-01	1.791497293962047432e-01	-1.180291604286305696e-01	9.463320158084490008e-02	-7.918299590058593129e-02	1.080133758645816094e-01	-9.423013699785097452e-02	1.101660384556565758e-01	-9.012226753229199416e-02	7.349678603149420453e-02	-7.051416972942226025e-02	8.322857636367382572e-02	-8.643844923284436932e-02	8.538008352795044276e-02	-5.080381117140293779e-02	7.228762602767851986e-02	-6.469513443025282085e-02	8.572882784428173530e-02	-8.970804159497640373e-02	5.456688862018686803e-02	-4.321326022878595186e-02	9.738343702680329894e-02	-8.394533616982179092e-02	7.200106149351356843e-02	-5.336474483716053402e-02	4.224100657039345924e-02	-6.295073644136059410e-02	5.413353807130986267e-02	-7.625398835159565014e-02	7.414093041264741002e-02
-2.094723603829469760e-01	1.820150177050700313e-01	-6.884661029943901500e-01	2.513699638465415331e-01	-2.142625958824790899e-01	1.417620106812118586e-01	-1.403150554431983887e-01	9.999999999999993339e-01	-2.695784711017333302e-01	1.779008950066991723e-01	-1.013579826554934504e-01	1.463476144925184574e-01	-4.786479434087140272e-01	2.358893444638394399e-01	-2.164327039067182046e-01	1.647199807359464307e-01	-1.824708042741497727e-01	1.869129327317686773e-01	-1.547427830829982975e-01	1.202965032480402957e-01	-1.066244032830282740e-01	9.954536143760246703e-02	-1.499345009552013885e-01	1.327442366839877708e-01	-1.069078021518403837e-01	7.451713093056197557e-02	-8.803071510147432444e-02	1.124128114862947003e-01	-1.114668389984928565e-01	6.535696707266260008e-02	-7.581996167417680288e-02	6.957151852152541893e-02	-1.048485295148220559e-01	1.145756189682384102e-01	-6.887029314162927685e-02	4.752044515638133987e-02	-1.039202661691054769e-01	9.939457979313330582e-02	-8.203981408714113022e-02	6.202264251885784840e-02	-4.593675079636408420e-02	7.141889293068338918e-02	-6.148883620075509815e-02	8.795423069346142153e-02	-8.313432005275900316e-02
1.319863049700782665e-01	-1.184948545246844870e-01	2.346435263592656917e-01	-4.742163899542014005e-01	2.905691610311298412e-01	-1.414760286052232918e-01	1.125417207873851966e-01	-2.695784711017333302e-01	9.999999999999994449e-01	-4.546570860960424953e-01	1.016885610639696458e-01	-1.413451345639853141e-01	2.619828545467865477e-01	-5.235813315591250072e-01	2.838449447062345032e-01	-1.832145884074178332e-01	1.790980035797882508e-01	-1.878525576200414382e-01	1.979623297509713054e-01	-1.609469251986031801e-01	1.127979754271548202e-01	-1.059307306952770450e-01	1.566872572047959822e-01	-1.709442469674329335e-01	1.313277121469547670e-01	-8.219604886502819563e-02	9.633787583764663598e-02	-1.266676241387049984e-01	1.281374293580742896e-01	-7.716017136742692184e-02	8.423372915749524625e-02	-7.772527352586949823e-02	1.182058523816877926e-01	-1.359882626602203493e-01	7.983590479023904007e-02	-5.459339422099904193e-02	1.176369241382383274e-01	-1.157947123086824071e-01	9.455456388639051080e-02	-7.223322210387184139e-02	5.255447683804675973e-02	-8.324095817503757155e-02	7.135835592458655841e-02	-1.036491473117785028e-01	9.591159783417402274e-02
-1.107789507228734288e-01	9.550715299796699864e-02	-1.936618810359471143e-01	2.948847088880236500e-01	-6.223183544205637130e-01	1.131456528118020000e-01	-9.116733374008592627e-02	1.779008950066991723e-01	-4.546570860960424953e-01	9.999999999999980016e-01	-8.126276471035150106e-02	1.122817690475156061e-01	-1.933606224356852754e-01	2.262120009297083900e-01	-4.961443714328339638e-01	1.457995582914661525e-01	-1.414834778713552621e-01	1.343832927036823222e-01	-1.349941815252075905e-01	1.113161149408805478e-01	-9.007807789207208926e-02	8.290732110843787583e-02	-1.201437972521458425e-01	1.181676914128172579e-01	-9.648551597237524369e-02	6.527563731960796256e-02	-7.689393343565743832e-02	9.626714542047583312e-02	-9.790390931497035265e-02	5.906003647349396951e-02	-6.761829148217915475e-02	6.200623489865346449e-02	-9.256613814902972526e-02	1.037571558490432144e-01	-6.200130072156577465e-02	4.371345824022870863e-02	-9.495357982743547753e-02	9.120841912081584235e-02	-7.562649809227915687e-02	5.740530452825848284e-02	-4.220881376463753165e-02	6.647095651705089980e-02	-5.700855490234828238e-02	8.280064910658282984e-02	-7.712774737046058926e-02
