1.000000000000000222e+00	-4.512907132060788307e-01	8.622513435403228454e-02	-6.509015548229189763e-02	7.560221653521831398e-02	-7.650811593981030612e-01	2.895266739672027190e-01	-7.687861706612461599e-02	7.884717183455262901e-02	-8.132253119505024330e-02	2.384263586550800507e-01	-2.183465416595003761e-01	9.847837606131340515e-02	-8.664081752548659365e-02	8.504598584532180316e-02	-2.692159675370754401e-01	1.469022691398789160e-01	-9.926374945572984110e-02	7.019521455699266610e-02	-7.124498527304561069e-02	6.066534416095890891e-02	-9.982492933901207510e-02	9.033549207858861119e-02	-6.344350137164943282e-02	5.996279823904594047e-02	-4.808606179909730161e-02	5.985978606148942283e-02	-6.036540124258157197e-02	6.667405656772515399e-02	-5.123678454533345250e-02	7.436572153601651858e-02	-5.998333333370448744e-02	5.736078133063083478e-02	-5.213479861048588015e-02	4.639807572814288322e-02	-2.716459324613435325e-02	3.706556789997347834e-02	-4.258031807028293814e-02	5.613496954283758722e-02	-3.839076967126234252e-02	2.795512000583904103e-02	-3.441979102936931767e-02	5.360202580285777785e-02	-4.249226410789280761e-02	4.047795939305801061e-02
-4.512907132060788307e-01	1.000000000000000222e+00	-1.541342635383347592e-01	1.013203470958036201e-01	-1.138820727511561798e-01	2.856669613249426254e-01	-7.462081995724916261e-01	1.064381395212256054e-01	-1.136299728069607856e-01	1.128162606429473913e-01	-1.977452694724985693e-01	2.525901287183903721e-01	-1.352779109627445242e-01	1.133072153354099665e-01	-1.184960090455520892e-01	1.765684832002645532e-01	-1.953477242904687605e-01	1.261023823729762461e-01	-9.436984413101956459e-02	9.392037438293641960e-02	-7.998010239273335709e-02	1.221767505042765239e-01	-1.211793901020379871e-01	8.393115875871905163e-02	-8.091331499926011916e-02	6.274674370842150961e-02	-7.895209497081619177e-02	7.902976146174912897e-02	-8.968411723221639265e-02	6.784840238198620865e-02	-9.906999528535966049e-02	7.850807385378363867e-02	-7.616067144778816689e-02	6.893829609258905755e-02	-6.178482151059357802e-02	3.590157584846111888e-02	-4.911822326490215135e-02	5.642830798619329763e-02	-7.483338313466667002e-02	5.069426819302841336e-02	-3.707656717329085860e-02	4.547907058239330363e-02	-7.138612077889608387e-02	5.601493089888445742e-02	-5.383032322063716069e-02
8.622513435403228454e-02	-1.541342635383347592e-01	9.999999999999997780e-01	-7.911365396696630192e-01	2.893442130279823554e-01	-7.497803882228451511e-02	1.102933348877476877e-01	-2.584017110190093836e-01	1.995677033454782423e-01	-3.398786299767276309e-01	8.091686058553333727e-02	-1.616231428492921340e-01	1.341763992816085160e-01	-1.508739793349380409e-01	1.551478972536798617e-01	-9.311360965903373033e-02	1.261083629522177507e-01	-1.293308671332862314e-01	1.031533928217845675e-01	-1.208721234196894756e-01	7.100241304151769239e-02	-1.148133337525214376e-01	1.131239499406825610e-01	-8.848420616028111751e-02	8.239098888381253538e-02	-5.804766865641393381e-02	7.296049840539529929e-02	-7.645205150656589344e-02	8.883254569439598403e-02	-7.186905782060896974e-02	8.990838322158233031e-02	-7.558723931605632052e-02	7.252121878813735933e-02	-6.791027557030004935e-02	5.979589019676981310e-02	-3.433775282857481209e-02	4.676479815904961701e-02	-5.414790970582775143e-02	7.115286959749590745e-02	-4.995233964577123348e-02	3.521446707226335432e-02	-4.371527207332639997e-02	6.768109307985614720e-02	-5.500151003750777812e-02	5.177723641973200341e-02
-6.509015548229189763e-02	1.013203470958036201e-01	-7.911365396696630192e-01	9.999999999999998890e-01	-4.817794343283107183e-01	5.483093050584494227e-02	-8.242027724939411659e-02	1.686717265307407509e-01	-1.796989058743360956e-01	2.558177839996034209e-01	-6.020896993573595507e-02	1.148772826808737296e-01	-1.011618978512786177e-01	1.128700651293967211e-01	-1.243697560925302176e-01	6.769814229211894296e-02	-9.504145788622225810e-02	9.537290044310227366e-02	-7.881827393330329001e-02	9.059098046363525669e-02	-5.335882875968045447e-02	8.456298132951031721e-02	-8.584340049518177085e-02	6.672035227628592136e-02	-6.287153055846825267e-02	4.347156548274209997e-02	-5.487660791043690728e-02	5.733485555598495653e-02	-6.762387810530740007e-02	5.411050422087425316e-02	-6.772969097121202264e-02	5.658853515994836936e-02	-5.467335288711699937e-02	5.109711548049816060e-02	-4.513107364644099867e-02	2.579765633173801073e-02	-3.518500278653718255e-02	4.075360198058970707e-02	-5.370302415318693734e-02	3.752161622386800816e-02	-2.649619076784358665e-02	3.284112519393525553e-02	-5.102900120560396185e-02	4.126182411919904897e-02	-3.901727789120564005e-02
7.560221653521831398e-02	-1.138820727511561798e-01	2.893442130279823554e-01	-4.817794343283107183e-01	1.000000000000000000e+00	-6.898831418300968576e-02	9.219405937043056998e-02	-1.848232179091484628e-01	1.768925823296083888e-01	-7.099208211201073482e-01	8.350660675339796613e-02	-1.738222966457548813e-01	1.453824871665393703e-01	-1.853890880616974601e-01	2.145077240252778183e-01	-9.973509550719977801e-02	1.398212198204481505e-01	-1.484492047784792546e-01	1.268901699614442546e-01	-1.580411536287663898e-01	8.315193583880677031e-02	-1.344774680360774355e-01	1.325571436007469128e-01	-1.072663506348998375e-01	1.001725811399669791e-01	-6.831269611249370100e-02	8.590014831113472471e-02	-9.049110703138960043e-02	1.067931256908335180e-01	-8.751585407424215812e-02	1.058037642941084960e-01	-8.958045385633807423e-02	8.600139181502426677e-02	-8.108200505457927032e-02	7.126473292739142484e-02	-4.072846979018075048e-02	5.545002154801622479e-02	-6.430185619109923811e-02	8.447453614772368335e-02	-5.961003175063896153e-02	4.174253111416004192e-02	-5.189581097952311595e-02	8.027014923165702587e-02	-6.553793314600271647e-02	6.158044970706939847e-02
-7.650811593981030612e-01	2.856669613249426254e-01	-7.497803882228451511e-02	5.483093050584494227e-02	-6.898831418300968576e-02	1.000000000000000222e+00	-4.035033958618375882e-01	6.983689627983344361e-02	-7.372521719646701888e-02	7.166908828527383812e-02	-3.553022584182216614e-01	1.978782989600526288e-01	-9.374950830605566221e-02	7.955545027095214938e-02	-7.996978664870288411e-02	2.319689654855316974e-01	-1.441806707796261522e-01	9.197619044257318577e-02	-6.590163977514724991e-02	6.580076924653668891e-02	-5.722381720832207808e-02	9.153532275029523102e-02	-8.550338515242379700e-02	5.930438800007058198e-02	-5.649976838637052468e-02	4.505960238837262294e-02	-5.630912396453346264e-02	5.647817298914081796e-02	-6.286946447421215556e-02	4.785735265556828599e-02	-7.024902160868523593e-02	5.610233284438936874e-02	-5.395813970213745453e-02	4.886810212218867938e-02	-4.363402366654704767e-02	2.549815101273371007e-02	-3.483401600562069378e-02	3.999914278785553917e-02	-5.286553979567651385e-02	3.595781841509084614e-02	-2.628252175623863734e-02	3.229461262570441915e-02	-5.046888197331066833e-02	3.978099755460920428e-02	-3.805752881541077381e-02
2.895266739672027190e-01	-7.462081995724916261e-01	1.102933348877476877e-01	-8.242027724939411659e-02	9.219405937043056998e-02	-4.035033958618375882e-01	9.999999999999995559e-01	-9.867919562518193133e-02	9.955913976016224354e-02	-9.737668483715135326e-02	1.888428700535899896e-01	-3.802891346595595468e-01	1.291664697940376749e-01	-1.065824066718125823e-01	1.038709440325258637e-01	-1.850355316911372061e-01	1.757918404313044969e-01	-1.190443783136659328e-01	8.399830973775641862e-02	-8.416528956709595777e-02	6.966659943727536441e-02	-1.115222718039634020e-01	1.067349356498418639e-01	-7.447491418316107281e-02	7.043347093922158741e-02	-5.500176514839952291e-02	6.907187609986821519e-02	-6.968202269403031557e-02	7.824040136267747247e-02	-5.962489677128843951e-02	8.555026238356429336e-02	-6.874778486135922628e-02	6.628514040588681655e-02	-6.022687171134332579e-02	5.362937953618281128e-02	-3.120812479598139913e-02	4.264250325885327736e-02	-4.904991827212486222e-02	6.478365009189640533e-02	-4.418651229021815924e-02	3.214630450252677074e-02	-3.954869646698488950e-02	6.174329583489437251e-02	-4.879842453498489663e-02	4.663631973358751959e-02
-7.687861706612461599e-02	1.064381395212256054e-01	-2.584017110190093836e-01	1.686717265307407509e-01	-1.848232179091484628e-01	6.983689627983344361e-02	-9.867919562518193133e-02	9.999999999999995559e-01	-8.330955811913103304e-01	1.914967305950478760e-01	-8.869238089789076296e-02	1.828478596921896959e-01	-3.001141835488389531e-01	2.215416064108240157e-01	-1.898557450469967323e-01	9.960905417991659794e-02	-1.648301451161501840e-01	1.863616631483687169e-01	-1.378479928006437760e-01	1.401618469433951464e-01	-8.554700477502484579e-02	1.351258617657313810e-01	-1.524979200990108363e-01	1.121416877570952653e-01	-1.024622149951046751e-01	6.964932493584072293e-02	-8.954210463972923917e-02	9.447695168086901740e-02	-1.122632610312201268e-01	8.711537092104858215e-02	-1.073985809708751932e-01	9.043525814325441281e-02	-8.841573757212110862e-02	8.236902639753024280e-02	-7.229783320898244825e-02	4.097851914430750142e-02	-5.600788626791147751e-02	6.512459375609622181e-02	-8.570476119606364185e-02	5.975078495999341932e-02	-4.204664639514604785e-02	5.218082346486627165e-02	-8.100582744532890123e-02	6.539802864674099103e-02	-6.195205124906365268e-02
7.884717183455262901e-02	-1.136299728069607856e-01	1.995677033454782423e-01	-1.796989058743360956e-01	1.768925823296083888e-01	-7.372521719646701888e-02	9.955913976016224354e-02	-8.330955811913103304e-01	9.999999999999996669e-01	-2.326040273134837855e-01	9.248865855506722966e-02	-2.051400033541270485e-01	2.344833681744930010e-01	-2.782010782767585511e-01	1.934409980238354920e-01	-1.087804225545453418e-01	1.646684948068676546e-01	-1.993285860123055198e-01	1.425039778432343196e-01	-1.547794173204881940e-01	8.914768866535741076e-02	-1.467751167013810476e-01	1.525429943693160928e-01	-1.186592990160470068e-01	1.056900072286630632e-01	-7.327158726162212588e-02	9.312058778575442453e-02	-9.922727201154293852e-02	1.154585498039111813e-01	-9.232684020536681413e-02	1.116333244720473100e-01	-9.554929396662641128e-02	9.196461485667647984e-02	-8.650231832531389553e-02	7.533328674236740297e-02	-4.299474835991416721e-02	5.856525306807219833e-02	-6.810498058706331015e-02	8.910104405973501285e-02	-6.293077952148434795e-02	4.395751805851524918e-02	-5.477587354606233694e-02	8.433547526812555650e-02	-6.899082587957269808e-02	6.469028645649013698e-02
-8.132253119505024330e-02	1.128162606429473913e-01	-3.398786299767276309e-01	2.558177839996034209e-01	-7.099208211201073482e-01	7.166908828527383812e-02	-9.737668483715135326e-02	1.914967305950478760e-01	-2.326040273134837855e-01	1.000000000000000444e+00	-8.944702553963441993e-02	1.734589932844574633e-01	-1.718398378379922542e-01	2.117790016145833509e-01	-3.882374027237735503e-01	1.020632585288949873e-01	-1.589072706180220118e-01	1.627779540715306172e-01	-1.580853556915153002e-01	1.843869481000555977e-01	-9.426652686071576581e-02	1.437539905385898653e-01	-1.565381072730558654e-01	1.252069472869758726e-01	-1.223595143814497771e-01	7.676955591795132927e-02	-9.804205397927728827e-02	1.026158433014489335e-01	-1.284900685975845225e-01	1.014615374554532490e-01	-1.208778632474559606e-01	1.006874711621894986e-01	-9.910981860678662325e-02	9.304152559058227745e-02	-8.257516731353620187e-02	4.630372179747328093e-02	-6.336333445886324633e-02	7.363898992570659663e-02	-9.766246318492535772e-02	6.790989024163814058e-02	-4.768544899577837476e-02	5.901347947469527677e-02	-9.237960320731822272e-02	7.425283722092924921e-02	-7.082861610166762967e-02
