1.000000000000000000e+00	-5.448376750900354448e-01	2.144457827575995124e-01	-1.476595334607911647e-01	1.244454241848546028e-01	-7.179304922452162119e-01	2.678182726549812043e-01	-1.923893819242971093e-01	1.553400133175394382e-01	-1.379736639749507554e-01	9.323954136462273001e-02	-2.637021938038725533e-01	1.904181807534368331e-01	-1.031894935243378303e-01	6.064782263744233903e-02	-7.366522144648049442e-02	1.398325048883138910e-01	-8.138847861052385391e-02	1.081073936441655087e-01	-7.263844087082897694e-02	3.339650242676312636e-02	-3.801824316415676475e-02	1.016734260487835578e-01	-5.684006069662445038e-02	5.936889538289161911e-02	-2.751538417208107892e-02	3.109466445574484914e-02	-2.853223544244858426e-02	3.980085993474011263e-02	-3.532581920276796350e-02	2.753195200832204634e-02	-2.926183578405821759e-02	3.078223989543407355e-02	-3.134531458681395072e-02	3.430880580691645504e-02	-2.732109299245772185e-02	2.852467327394325389e-02	-2.511127742528379211e-02	2.339172277152786611e-02	-2.368127289399524216e-02	2.769528091905794701e-02	-2.069443436369930792e-02	2.560297005617807875e-02	-2.203728424932834690e-02	1.966209720267990402e-02
-5.448376750900354448e-01	1.000000000000000444e+00	-4.805752805587421017e-01	2.155107247073484444e-01	-1.986352629422805938e-01	3.086268095085459851e-01	-3.890939689885890007e-01	2.581707943949680395e-01	-2.306282406579464872e-01	1.876946699847421296e-01	-1.201201023914731103e-01	2.718528641802273604e-01	-2.920741424189481905e-01	1.504046501205277830e-01	-8.493157149852688381e-02	9.175857168367471117e-02	-2.048228360637479317e-01	1.190711811819653854e-01	-1.619261429935245078e-01	9.864182822046078936e-02	-4.863371294214081236e-02	5.516394142984597238e-02	-1.511110888600580293e-01	8.341804303196441450e-02	-8.794204342587244594e-02	3.989297230133048711e-02	-4.538653586421757119e-02	4.168579390981303617e-02	-5.856983714727367202e-02	5.178586762312630681e-02	-4.016538277729472806e-02	4.251721399430951481e-02	-4.508322907660727852e-02	4.580359674576135048e-02	-5.046206053585788887e-02	3.968271518554299798e-02	-4.160997140948971551e-02	3.658974021989400832e-02	-3.415565400783575345e-02	3.450280069437968583e-02	-4.042016249694404401e-02	3.014957753093904305e-02	-3.737571697435170676e-02	3.206903821199798971e-02	-2.868829039759399069e-02
2.144457827575995124e-01	-4.805752805587421017e-01	1.000000000000000444e+00	-5.246862778651766313e-01	2.644620061712030235e-01	-2.317001359678738104e-01	2.324151190263463174e-01	-4.640266731498253749e-01	2.708706676896419085e-01	-2.780108029698173389e-01	8.902916619648186536e-02	-2.503217890522230205e-01	2.288279539703791388e-01	-1.414203716149695922e-01	1.073598705130689029e-01	-7.048875592961015291e-02	1.512671364298514287e-01	-9.476023031021112153e-02	1.378501801147274386e-01	-1.305424714144216847e-01	3.811802063194478368e-02	-4.368213522618387412e-02	1.169963768815755895e-01	-7.256843132486506809e-02	7.542381520905150349e-02	-3.179751710752239113e-02	3.639765491097300687e-02	-3.393725409604635146e-02	4.868273395598281955e-02	-4.380221056715876554e-02	3.176069039922186504e-02	-3.436608026111698938e-02	3.649616880555392462e-02	-3.822978300646191763e-02	4.195487132795450852e-02	-3.188070822668903626e-02	3.340118554419167080e-02	-2.965424828999241660e-02	2.811964471866851972e-02	-2.856354992107585505e-02	3.225629837891955815e-02	-2.425989139114037574e-02	3.006873439636625206e-02	-2.645139369698266962e-02	2.355483922285050991e-02
-1.476595334607911647e-01	2.155107247073484444e-01	-5.246862778651766313e-01	1.000000000000000222e+00	-6.712388621129600219e-01	1.475743484896462898e-01	-1.545140190498067168e-01	2.392301003105291035e-01	-2.930484470305641520e-01	2.785466772829703341e-01	-7.587595289293426470e-02	1.678925795484291772e-01	-2.108719940903941992e-01	1.306842761812384290e-01	-1.107171542851918405e-01	5.962889348373012072e-02	-1.374911434824408474e-01	8.751878168069610053e-02	-1.335531302939830800e-01	1.213737883279135121e-01	-3.498396111166023753e-02	3.998610597284171786e-02	-1.093321269689813413e-01	6.828280827838983935e-02	-7.217671704919557951e-02	2.905708045274150997e-02	-3.351969543585636008e-02	3.139583945218240441e-02	-4.574226147970571199e-02	4.105847578164075612e-02	-2.914343153460505209e-02	3.152030954451449929e-02	-3.382773787283726435e-02	3.556667907059612305e-02	-3.940144465391522133e-02	2.918111612019658532e-02	-3.071997531583682897e-02	2.729646134666262672e-02	-2.605345314226666792e-02	2.641384988254627877e-02	-2.963769738730768349e-02	2.228675415807395907e-02	-2.769115062914746100e-02	2.439707442407045707e-02	-2.178348019315054507e-02
1.244454241848546028e-01	-1.986352629422805938e-01	2.644620061712030235e-01	-6.712388621129600219e-01	9.999999999999997780e-01	-1.416669357035962307e-01	1.393044329870682663e-01	-2.297395809147347034e-01	2.488911070319210495e-01	-5.533871607941539539e-01	6.736087632468734654e-02	-1.656268077225833135e-01	1.804719848081015321e-01	-1.221667741471798435e-01	1.538780187318488923e-01	-5.359118855584252966e-02	1.201743579905360515e-01	-7.823861544030592807e-02	1.194972945395565839e-01	-1.816093854605599078e-01	3.128285995389060159e-02	-3.594504926529737410e-02	9.655381185576412950e-02	-6.582913884706532992e-02	6.898085452017074792e-02	-2.624911916954951810e-02	3.040587001184340624e-02	-2.876990107123413715e-02	4.250398610357408735e-02	-3.881085881975088192e-02	2.620667457267165587e-02	-2.873103514293565142e-02	3.087613313241675470e-02	-3.320609742286547567e-02	3.663654022631732815e-02	-2.649620477917922698e-02	2.789049822467310966e-02	-2.493891002818194799e-02	2.407058574174208293e-02	-2.449951479710628377e-02	2.680574144009570392e-02	-2.026364923434639115e-02	2.517930704150900950e-02	-2.256584526105871735e-02	2.008152850763869623e-02
-7.179304922452162119e-01	3.086268095085459851e-01	-2.317001359678738104e-01	1.475743484896462898e-01	-1.416669357035962307e-01	1.000000000000000444e+00	-4.317003272566715122e-01	2.071838044939926515e-01	-1.876379493308205082e-01	1.471784581865741570e-01	-1.297951725884055607e-01	2.685309407420513605e-01	-2.580376086072925790e-01	1.311873620205381286e-01	-6.845855378365164889e-02	9.626562004454437826e-02	-1.927372049570015566e-01	1.088928391852792416e-01	-1.425170248991510236e-01	7.995100943545029037e-02	-4.463799589940677798e-02	5.056762859154623202e-02	-1.377139333817418154e-01	7.385483111057083994e-02	-7.765719261069427282e-02	3.645140884735567632e-02	-4.118297023550403918e-02	3.763321833661185944e-02	-5.231366466244994490e-02	4.614671102961712817e-02	-3.663965618467774493e-02	3.858756773725048606e-02	-4.069295444256353089e-02	4.102330864734737847e-02	-4.506748269084580316e-02	3.608801300198073714e-02	-3.774039206584132999e-02	3.310993163442187831e-02	-3.071676955939989240e-02	3.101782143303674286e-02	-3.671362451222595635e-02	2.734431677708229480e-02	-3.385437072728359614e-02	2.887886186031298624e-02	-2.582467183446021664e-02
2.678182726549812043e-01	-3.890939689885890007e-01	2.324151190263463174e-01	-1.545140190498067168e-01	1.393044329870682663e-01	-4.317003272566715122e-01	1.000000000000000000e+00	-3.556986399874265681e-01	2.107566559341134960e-01	-1.577900875253995250e-01	1.128837526666464364e-01	-6.625069661840093937e-01	2.350726381018798661e-01	-1.270626042369896735e-01	6.923940844875176026e-02	-8.823092383817360274e-02	1.657967452040343681e-01	-9.667172307651111796e-02	1.298961455972445500e-01	-8.165952799493002290e-02	3.900793149561423284e-02	-4.442228241835537161e-02	1.195829929774283457e-01	-6.691404853767855820e-02	6.971340421196345338e-02	-3.202672228382925923e-02	3.614899554234093926e-02	-3.321036980617278478e-02	4.644332502849712191e-02	-4.124005621420166745e-02	3.202336022050126380e-02	-3.400781647709116146e-02	3.579617704842046749e-02	-3.649982029024753660e-02	3.999764463275819887e-02	-3.173435816332120102e-02	3.312055645457057107e-02	-2.916500756641553921e-02	2.718885999934547021e-02	-2.752465352796542794e-02	3.214286301050175293e-02	-2.402430821051574836e-02	2.971902229190455380e-02	-2.559695816621429532e-02	2.283354502097027783e-02
-1.923893819242971093e-01	2.581707943949680395e-01	-4.640266731498253749e-01	2.392301003105291035e-01	-2.297395809147347034e-01	2.071838044939926515e-01	-3.556986399874265681e-01	9.999999999999997780e-01	-6.128825463637599391e-01	2.553841772047573677e-01	-9.917124802373898651e-02	2.580132502722903287e-01	-3.298415268468962713e-01	1.883098185556692228e-01	-1.064890553438474774e-01	7.777855958420995530e-02	-1.730956172622329370e-01	1.127722818663664806e-01	-1.784104823989656752e-01	1.205917083111861243e-01	-4.369940687620176706e-02	5.012202627188207943e-02	-1.375204013813434711e-01	8.513890611076843640e-02	-8.842841051917929573e-02	3.623687604565588305e-02	-4.153747454882726620e-02	3.887564754606857853e-02	-5.630107758755966557e-02	5.051264325085734475e-02	-3.621484928847687468e-02	3.914659797862232726e-02	-4.177066706517453681e-02	4.385266913402312977e-02	-4.839633384001222616e-02	3.625593684902759378e-02	-3.802545207490506257e-02	3.378355885583129992e-02	-3.213202461051806874e-02	3.261203593884932916e-02	-3.668376005898696390e-02	2.760075675802982700e-02	-3.423007976970951494e-02	3.014737065243623670e-02	-2.686358177111201895e-02
1.553400133175394382e-01	-2.306282406579464872e-01	2.708706676896419085e-01	-2.930484470305641520e-01	2.488911070319210495e-01	-1.876379493308205082e-01	2.107566559341134960e-01	-6.128825463637599391e-01	1.000000000000000666e+00	-4.980895900757219552e-01	8.988712373213351980e-02	-2.443121656103714734e-01	2.581168581987282051e-01	-2.674941290631329127e-01	1.531226673891253331e-01	-7.231473516947899138e-02	1.597588168279832910e-01	-1.129292356805240982e-01	1.926796590586907776e-01	-1.817193641061671805e-01	4.240057130706814670e-02	-4.907475158882240729e-02	1.330571295931659848e-01	-9.278792987575687490e-02	9.413013723391575049e-02	-3.557116595418113175e-02	4.106300902481590381e-02	-3.904043233185341272e-02	5.787833506344971374e-02	-5.282262319469461370e-02	3.534698765942040355e-02	-3.890312578146419564e-02	4.171821960515012528e-02	-4.510734355702577386e-02	4.969948067294432947e-02	-3.580487685065853604e-02	3.758265072434687631e-02	-3.368239642876888484e-02	3.255618816539358751e-02	-3.318785958490216847e-02	3.605096946829264987e-02	-2.732076538632735238e-02	3.390258100670842656e-02	-3.054016324986282005e-02	2.711626654823252880e-02
-1.379736639749507554e-01	1.876946699847421296e-01	-2.780108029698173389e-01	2.785466772829703341e-01	-5.533871607941539539e-01	1.471784581865741570e-01	-1.577900875253995250e-01	2.553841772047573677e-01	-4.980895900757219552e-01	9.999999999999992228e-01	-8.766910139395940604e-02	1.791756568663203653e-01	-2.568488308848935753e-01	1.743505155544652629e-01	-3.316694192538654495e-01	6.929172336711338087e-02	-1.643026145906384683e-01	1.092262474313467346e-01	-1.786246964418015670e-01	2.383051046650445925e-01	-4.291594396687046370e-02	4.916079408291867264e-02	-1.359770788067407865e-01	9.269352388530359421e-02	-9.998732806610774460e-02	3.569850353349165312e-02	-4.164744318958014252e-02	3.963044515957772629e-02	-5.978824907613116552e-02	5.431931724451319332e-02	-3.578059298464460192e-02	3.913528067213219164e-02	-4.262069164320619191e-02	4.600451591536957457e-02	-5.148177809945755218e-02	3.600497586626466573e-02	-3.810065915308904344e-02	3.409237326686947317e-02	-3.316710925811255234e-02	3.365724267777436135e-02	-3.657157102692368961e-02	2.763505723129610139e-02	-3.443887075750862170e-02	3.089131161067955322e-02	-2.758891977268186635e-02
