1.000000000000000000e+00	-4.703610681182218145e-01	1.911486577378737894e-01	-3.727176244814561779e-02	3.705733184571481653e-02	-7.778638100718232584e-01	3.123167764697430959e-01	-1.931564250232729874e-01	5.216606597013195845e-02	-5.048238201234429151e-02	1.149348513167154084e-01	-1.757353603377386775e-01	1.214296366110106246e-01	-7.258206356620633404e-02	7.021844282295232331e-02	-4.809087918005872098e-02	5.520400545261405084e-02	-6.968516862056536865e-02	6.430166212634963463e-02	-7.972046079365222027e-02	3.548026214732109829e-02	-4.777001617410085027e-02	5.808000615214191364e-02	-2.639643717852827379e-02	2.586389072837717851e-02	-4.480341266387898036e-02	4.331394518834748297e-02	-4.372054751214762142e-02	2.765075010223428179e-02	-2.847810440510527979e-02	4.781411094845006149e-02	-3.752230419280406376e-02	4.308978718941944286e-02	-3.388137891670407742e-02	2.592904185903916955e-02	-1.788822077578220565e-02	2.857834296938377427e-02	-3.536865675385966051e-02	2.971580136488182963e-02	-2.538508960953828053e-02	2.440345390336073200e-02	-2.591391430629114839e-02	2.555612055531304022e-02	-3.146466560702665394e-02	4.740223282503273905e-02
-4.703610681182218145e-01	1.000000000000000222e+00	-4.622853028154545463e-01	5.097764376677886566e-02	-5.128805624195177659e-02	2.900521786940755131e-01	-6.282876762397964221e-01	2.496324186812651502e-01	-7.006800889225812956e-02	6.531282875363832174e-02	-1.234225514117442968e-01	2.114891599913264475e-01	-1.708382300875566639e-01	9.359536803457439713e-02	-9.479427436170516363e-02	5.457915310119064445e-02	-6.575503586540486223e-02	8.553512930030822414e-02	-7.942641092024581295e-02	9.184654019810495340e-02	-4.082482041590299732e-02	5.612924991820926468e-02	-7.165649303393012426e-02	3.090873845031904751e-02	-3.036079592666310681e-02	5.047286244036457842e-02	-5.162960469607706659e-02	5.163498416583450074e-02	-3.244935126815746279e-02	3.303509439710706347e-02	-5.662073664160830605e-02	4.396604232474821128e-02	-5.125040539930136863e-02	3.938478536184026463e-02	-3.023315700860784369e-02	2.075117318633326255e-02	-3.328865565671757648e-02	4.084253427910516931e-02	-3.458804532812646826e-02	2.941113309309187351e-02	-2.839379512500261882e-02	2.983118004834206180e-02	-2.960999651082777545e-02	3.627076924714674883e-02	-5.518358985419097307e-02
1.911486577378737894e-01	-4.622853028154545463e-01	1.000000000000000444e+00	-9.213193104579119053e-02	8.387770015986439898e-02	-1.696049155921279805e-01	2.547935840470115232e-01	-7.124836747934902847e-01	1.166272998681551626e-01	-1.102246277876386404e-01	1.434532953776356812e-01	-3.146010955325506675e-01	2.472702088831073286e-01	-1.445424025433141302e-01	1.329774265522731258e-01	-7.223562700000461800e-02	8.666822121534441259e-02	-1.217292903152073918e-01	1.076695743956717910e-01	-1.294971662232355658e-01	5.371523304902121876e-02	-7.623079702933599489e-02	9.612158028447018165e-02	-4.149585720468022820e-02	4.057890792900867294e-02	-6.733065341245596247e-02	6.857375037082627522e-02	-6.956231508031214539e-02	4.323725945075073546e-02	-4.419570243417151462e-02	7.406101725112666789e-02	-5.835175813297289321e-02	6.774373533840634398e-02	-5.240765793723201060e-02	3.994258824000750108e-02	-2.736671190528666350e-02	4.384391052950561973e-02	-5.422065390098812498e-02	4.576226562279312599e-02	-3.894458695065408649e-02	3.731823016744575255e-02	-3.947427607784077114e-02	3.905005077278818348e-02	-4.803905543606293294e-02	7.217450261573865600e-02
-3.727176244814561779e-02	5.097764376677886566e-02	-9.213193104579119053e-02	1.000000000000000444e+00	-8.256698148971958195e-01	3.200746064529844809e-02	-5.118476994515473028e-02	9.426586119916906259e-02	-4.551471234977944036e-01	2.902695795471466056e-01	-5.272150429775421254e-02	8.125544158125652672e-02	-7.937285002482978580e-02	1.450586061985890962e-01	-1.527433398153073274e-01	2.661916121957342771e-02	-3.279759916798704461e-02	4.507773697952467684e-02	-4.823653437547340689e-02	6.169336456112375217e-02	-2.046611976639844607e-02	2.980848417377921639e-02	-3.829374847603077975e-02	1.735809820163820502e-02	-1.732058710063319809e-02	2.514303908811386587e-02	-2.775002737223493041e-02	2.768558915898178610e-02	-1.803088573364058228e-02	1.830633698597786824e-02	-3.070833274096414559e-02	2.361435312514775439e-02	-2.778749703179111269e-02	2.138812338524596901e-02	-1.657816178129277104e-02	1.120983750428989831e-02	-1.803136170469124555e-02	2.196132861305368292e-02	-1.881088960623805359e-02	1.602183376184010410e-02	-1.539809078639964995e-02	1.604068591249717748e-02	-1.602444725129439224e-02	1.957553545542792262e-02	-3.017070403211024460e-02
3.705733184571481653e-02	-5.128805624195177659e-02	8.387770015986439898e-02	-8.256698148971958195e-01	1.000000000000000666e+00	-3.253322576700468788e-02	5.108205445298697606e-02	-9.441728552012312869e-02	2.954601028923975470e-01	-4.456802084026498245e-01	5.481705746886875175e-02	-8.800416319072232318e-02	8.153633978138626059e-02	-1.599389737456324012e-01	1.539470048370654154e-01	-2.808620821316348479e-02	3.435464510818644207e-02	-4.760299698523241113e-02	5.036255638341594065e-02	-6.682613515833377149e-02	2.153207549892771633e-02	-3.147143859623439260e-02	3.997853290736308463e-02	-1.828523990605337296e-02	1.821703050764085854e-02	-2.660715938067342509e-02	2.907041937025620776e-02	-2.914175291991240313e-02	1.894415461436722500e-02	-1.930000137328522977e-02	3.206435880329760318e-02	-2.479345445120288011e-02	2.907871984013240055e-02	-2.249671034335610359e-02	1.739182566637467731e-02	-1.176254342992115280e-02	1.890235253021092451e-02	-2.310500058675265048e-02	1.974761170403130719e-02	-1.683521005880009302e-02	1.613364204317040140e-02	-1.686669150005531623e-02	1.681670182434209099e-02	-2.058460878289272711e-02	3.155676171234727406e-02
-7.778638100718232584e-01	2.900521786940755131e-01	-1.696049155921279805e-01	3.200746064529844809e-02	-3.253322576700468788e-02	1.000000000000000000e+00	-5.158737247777674950e-01	1.499010805040624783e-01	-4.547146531518629631e-02	4.334834047040641430e-02	-1.209922098170151811e-01	1.560398471582934432e-01	-1.135483154191583438e-01	6.417410748141764987e-02	-6.438699205278494708e-02	4.462806076983361764e-02	-5.124252741784238868e-02	6.291127879173381843e-02	-5.855220669199661526e-02	7.053960844949437592e-02	-3.266031655857924709e-02	4.307630749941023657e-02	-5.313345539159548131e-02	2.381611754401348480e-02	-2.336657209460672041e-02	4.081294691327697760e-02	-3.939625428543171159e-02	3.952863051776069753e-02	-2.501408618614289411e-02	2.567135916290086417e-02	-4.359937413936979672e-02	3.401022279237161244e-02	-3.919924498058639101e-02	3.062010134956718449e-02	-2.348730532768186080e-02	1.620335422256738780e-02	-2.591425434852670170e-02	3.195378790005339725e-02	-2.690432877787488422e-02	2.295610453947000140e-02	-2.213579848050731616e-02	2.342033043644085183e-02	-2.314220748431892322e-02	2.843360780161416704e-02	-4.305436394175830850e-02
3.123167764697430959e-01	-6.282876762397964221e-01	2.547935840470115232e-01	-5.118476994515473028e-02	5.108205445298697606e-02	-5.158737247777674950e-01	1.000000000000000444e+00	-2.772182866550756408e-01	7.318642143249332044e-02	-7.009161021622797860e-02	1.366094866192954504e-01	-3.312354962495222543e-01	1.896555277024855601e-01	-1.045732942555755302e-01	1.007735366705644203e-01	-6.218179006325873920e-02	7.365093880803992576e-02	-9.648253027064503107e-02	8.727300066903505293e-02	-1.040083092905546153e-01	4.581248423796790287e-02	-6.273098254325611134e-02	7.872815575480232586e-02	-3.434916677263243068e-02	3.363949684524032008e-02	-5.732949895492087805e-02	5.694533448816303800e-02	-5.741048782414742702e-02	3.594142707194266512e-02	-3.676936341186294588e-02	6.216549137872844771e-02	-4.870939568182894308e-02	5.642611516483847511e-02	-4.375238011463474658e-02	3.345039242013718439e-02	-2.299095242169654080e-02	3.681460647881351633e-02	-4.543531851066880123e-02	3.832180044953202580e-02	-3.263801686715068345e-02	3.138433438859691837e-02	-3.317590051746087398e-02	3.281573573298109808e-02	-4.032929297208748959e-02	6.085773810356882862e-02
-1.931564250232729874e-01	2.496324186812651502e-01	-7.124836747934902847e-01	9.426586119916906259e-02	-9.441728552012312869e-02	1.499010805040624783e-01	-2.772182866550756408e-01	1.000000000000000000e+00	-1.547983831162536850e-01	1.248687680585107290e-01	-1.575040120806188992e-01	2.816057863362231295e-01	-4.379104893115602359e-01	1.705670113547598787e-01	-1.729344233071679615e-01	7.804237281295776929e-02	-9.842333740038125556e-02	1.412561067968286233e-01	-1.276591870443115617e-01	1.359044920038438575e-01	-5.863190857361825353e-02	8.355116828128605899e-02	-1.145275552087022530e-01	4.555411118426264810e-02	-4.469240960504279603e-02	7.146895557116857145e-02	-7.713307646330574974e-02	7.703142947600376267e-02	-4.770520182959799016e-02	4.800273254731074468e-02	-8.292229579930091021e-02	6.426245268478825157e-02	-7.614694587193972242e-02	5.722754186484936556e-02	-4.386236916000427200e-02	2.991747334283125295e-02	-4.815933121900967118e-02	5.884799971155054571e-02	-5.015420938156646413e-02	4.244668212418181708e-02	-4.097703803788962929e-02	4.276747775907385057e-02	-4.264378685909969713e-02	5.209868966865891654e-02	-7.946945470159960667e-02
5.216606597013195845e-02	-7.006800889225812956e-02	1.166272998681551626e-01	-4.551471234977944036e-01	2.954601028923975470e-01	-4.547146531518629631e-02	7.318642143249332044e-02	-1.547983831162536850e-01	9.999999999999984457e-01	-7.289096695565284723e-01	7.592187959340959691e-02	-1.305850113305069837e-01	1.305862997310764939e-01	-3.268732815820417081e-01	2.495838849649251456e-01	-3.946520957569735893e-02	4.868512624840388298e-02	-6.936701007333077873e-02	7.240473421752727234e-02	-9.410635374854921242e-02	3.006494194368732401e-02	-4.408904378415592906e-02	5.712799107542365640e-02	-2.553060750868371698e-02	2.543836120636223594e-02	-3.699840470689008676e-02	4.071982676253695088e-02	-4.082728383830390440e-02	2.641304611827940269e-02	-2.680809899670658775e-02	4.461477447765431481e-02	-3.448391998873980707e-02	4.064797160050700325e-02	-3.123378015487620826e-02	2.413432932721033472e-02	-1.628421537907133454e-02	2.619669933561506389e-02	-3.198480175433851547e-02	2.739471631603445159e-02	-2.332245746940504044e-02	2.234191370821602546e-02	-2.331128855118134655e-02	2.327530208353664060e-02	-2.847061715949728705e-02	4.368649900004406561e-02
-5.048238201234429151e-02	6.531282875363832174e-02	-1.102246277876386404e-01	2.902695795471466056e-01	-4.456802084026498245e-01	4.334834047040641430e-02	-7.009161021622797860e-02	1.248687680585107290e-01	-7.289096695565284723e-01	9.999999999999995559e-01	-7.738507426220442298e-02	1.173628425037527290e-01	-1.200532727913805470e-01	2.473229488764556450e-01	-3.605668910636956603e-01	3.945478088652404347e-02	-4.902640943970472398e-02	6.799022632950779688e-02	-7.578552984796992076e-02	9.730201428449807011e-02	-3.038655826533739543e-02	4.452247918702943730e-02	-5.800579300206384903e-02	2.629771141284689348e-02	-2.637170439863157148e-02	3.713631920539656184e-02	-4.169555705157365622e-02	4.149500021725317095e-02	-2.724926570738514520e-02	2.757423570549230249e-02	-4.616270952735113120e-02	3.534626290230350604e-02	-4.182448560765692630e-02	3.206947426212786861e-02	-2.493316866450637215e-02	1.678058497458978157e-02	-2.702662611674293627e-02	3.281226164908775111e-02	-2.822454652575047060e-02	2.403191991550908749e-02	-2.308384855571394070e-02	2.396020214312771443e-02	-2.399755370374246494e-02	2.927389842707478484e-02	-4.534933359398689995e-02
