1.000000000000000000e+00	-5.321184391674299574e-01	2.266906926017204227e-01	-1.321850658298628911e-01	8.417719225352607304e-02	-7.274821709503842548e-01	3.062794447700009082e-01	-1.980770248892348984e-01	1.163933055505326913e-01	-1.069153559629538869e-01	1.300804673070930229e-01	-1.365800980120316088e-01	1.142176283669908698e-01	-1.059067677921091410e-01	7.805912357745431462e-02	-1.234092812227216285e-01	1.188422423622397667e-01	-9.498972734087413050e-02	8.751243781246606512e-02	-9.457573082679278376e-02	4.582183462348933534e-02	-3.898829020066941348e-02	5.918943045505834638e-02	-4.824468100316892799e-02	3.959749680693144119e-02	-1.152672909038554572e-02	3.858577252498418542e-02	-4.171149190168833149e-02	4.293742808430620062e-02	-4.212286567644851765e-02	1.066721970027454877e-02	-3.365660569831101234e-02	3.300009102338137545e-02	-3.685276893963451705e-02	3.267086752357394736e-02	-7.416347225382607759e-03	1.557444599321175516e-02	-2.248423040326400293e-02	2.833432568818363903e-02	-2.300070153305062981e-02	7.807186575251855512e-03	-1.479835337058564917e-02	2.023597861289859468e-02	-2.765650244566000143e-02	3.722403990683159636e-02
-5.321184391674299574e-01	9.999999999999998890e-01	-5.097603511218116168e-01	1.452996100161536019e-01	-9.676602770648287666e-02	3.018459353328879491e-01	-5.479294333280860796e-01	2.509854484716362300e-01	-1.434730377206612784e-01	1.205663923410193877e-01	-1.086784730289760276e-01	1.448036641766466126e-01	-1.381613038807605609e-01	1.210301700908670008e-01	-8.883207194854661481e-02	9.672646421175619402e-02	-1.336461814030035500e-01	1.069846274455204110e-01	-1.001454921313268270e-01	1.042652300060911419e-01	-4.905392508250076833e-02	4.164784357289635225e-02	-6.508236265690571509e-02	5.270547782276190085e-02	-4.313006046164793994e-02	1.232864053252846932e-02	-4.161759424991796213e-02	4.499314846095772702e-02	-4.660999857874186664e-02	4.547138372172399717e-02	-1.142453987903949142e-02	3.608702995470849939e-02	-3.555291463562691712e-02	3.966566343010104884e-02	-3.506744929972689662e-02	7.937496973443564086e-03	-1.669537805361107768e-02	2.411756572045284028e-02	-3.045237649433302218e-02	2.465969764630293257e-02	-8.358892458951125079e-03	1.584904013622320806e-02	-2.171060465829050684e-02	2.963015538430135640e-02	-3.985661330168840943e-02
2.266906926017204227e-01	-5.097603511218116168e-01	9.999999999999998890e-01	-2.694598367157025609e-01	1.637495605434405310e-01	-2.366777471751055351e-01	2.903206260240659420e-01	-6.203380233768140961e-01	2.422092109958081385e-01	-2.184863531528642433e-01	9.780408325950204484e-02	-1.443174192497257147e-01	2.126791350829355665e-01	-2.058105855234986237e-01	1.459253712095056055e-01	-9.356615099052313644e-02	1.288396097751747793e-01	-1.688156398956721649e-01	1.531824161948188434e-01	-1.755609018919985220e-01	6.462124136010156950e-02	-5.497743796525654536e-02	9.459893953497514052e-02	-7.847438897442755856e-02	6.417333850785689187e-02	-1.746177330592223534e-02	5.836696252944417046e-02	-6.481926560374903779e-02	6.815967416656797118e-02	-6.821979113355049196e-02	1.616269207017622528e-02	-5.166495404194859642e-02	5.117525888329209349e-02	-5.807768422650595730e-02	5.105444791766425988e-02	-1.142710845929838237e-02	2.424330728824459699e-02	-3.515642931587079079e-02	4.436400994672119041e-02	-3.598500254337191201e-02	1.201693961285685980e-02	-2.306375021911427278e-02	3.159753418612567394e-02	-4.332793885806875134e-02	5.799423804665355953e-02
-1.321850658298628911e-01	1.452996100161536019e-01	-2.694598367157025609e-01	1.000000000000000000e+00	-6.949432389193936910e-01	1.195710247139386978e-01	-2.018490886728439848e-01	2.324320267314568256e-01	-4.448118636547805926e-01	3.190782599312932954e-01	-7.713024016966414653e-02	1.115148568680127683e-01	-2.220640694699499984e-01	2.174025991823708426e-01	-1.989292738760169155e-01	7.018720218480599404e-02	-1.156466691832451765e-01	1.556513884238925338e-01	-1.862211156602867068e-01	1.845545346634089312e-01	-6.983624549748666810e-02	5.721618058317680389e-02	-1.036220513944331595e-01	8.340449623605218632e-02	-7.071909255580755005e-02	1.851029015245551565e-02	-6.324777690462515811e-02	6.819437632984275133e-02	-7.473096821577823734e-02	7.112903218767788194e-02	-1.726309165985297905e-02	5.437714698303440508e-02	-5.524252887426233521e-02	6.169166609498358267e-02	-5.635180878494935180e-02	1.218503868306431565e-02	-2.607699758900243817e-02	3.747267038009177709e-02	-4.806770493757436119e-02	3.919088278000170539e-02	-1.286646074077901422e-02	2.456803743334517315e-02	-3.405739172180867469e-02	4.603790560421459899e-02	-6.428978054194880998e-02
8.417719225352607304e-02	-9.676602770648287666e-02	1.637495605434405310e-01	-6.949432389193936910e-01	9.999999999999997780e-01	-8.109800260007611616e-02	1.275929639706189223e-01	-1.772643850917358654e-01	2.824438313218158303e-01	-5.925674808924565884e-01	5.267734259947311204e-02	-7.956970818232252107e-02	1.606740249902806061e-01	-1.890878399937976073e-01	1.887365723982763477e-01	-4.929761635945208165e-02	7.968024471424181576e-02	-1.246745866861688756e-01	1.424268969528647011e-01	-1.948060512000289457e-01	5.067062171986835839e-02	-4.213462348451907369e-02	7.745793927373767485e-02	-6.445158620506197256e-02	5.490006313003893690e-02	-1.383257236570189196e-02	4.681068978030274164e-02	-5.157945008358116867e-02	5.627346868318732626e-02	-5.630611858124701802e-02	1.285689635516534812e-02	-4.098270076905805720e-02	4.131212710635934204e-02	-4.680882612570049645e-02	4.174199861803686018e-02	-9.129659914631708950e-03	1.953028815760027292e-02	-2.824574936986667603e-02	3.599279765521073982e-02	-2.922141051736059855e-02	9.618428926707014992e-03	-1.849237403813087238e-02	2.551621075144267989e-02	-3.476202343351722512e-02	4.737663596891049378e-02
-7.274821709503842548e-01	3.018459353328879491e-01	-2.366777471751055351e-01	1.195710247139386978e-01	-8.109800260007611616e-02	9.999999999999997780e-01	-5.086417822542703693e-01	1.833739836522233213e-01	-1.155311107648234470e-01	9.933170345855266148e-02	-1.997387346053876023e-01	1.637917976041797785e-01	-1.197620554940713733e-01	1.033010016065747799e-01	-7.669969240810448063e-02	1.483615262547548774e-01	-1.550058604656994465e-01	9.677728942104259213e-02	-9.055485927743101016e-02	9.036714554651650855e-02	-5.085524385651706697e-02	4.307199534951109549e-02	-6.211864772702594545e-02	4.971927126920491075e-02	-4.063073781288157466e-02	1.213310688064887094e-02	-4.109506846325819418e-02	4.365908108852842306e-02	-4.450805881968720318e-02	4.280919071572208967e-02	-1.124271451298983551e-02	3.522792349548916485e-02	-3.445920610629037151e-02	3.799920516331000558e-02	-3.365448500240968838e-02	7.708850590035952119e-03	-1.609076571652065524e-02	2.318836089820835306e-02	-2.924631590715461721e-02	2.365224284417211803e-02	-8.123874576308521417e-03	1.526291507069592150e-02	-2.088126983442687573e-02	2.842991168281343989e-02	-3.826743256346375882e-02
3.062794447700009082e-01	-5.479294333280860796e-01	2.903206260240659420e-01	-2.018490886728439848e-01	1.275929639706189223e-01	-5.086417822542703693e-01	9.999999999999997780e-01	-3.597753302620781413e-01	1.815639381229509630e-01	-1.662337629464458733e-01	1.551579403466396556e-01	-2.774070632697984151e-01	1.784485484071748618e-01	-1.654122989289052159e-01	1.197295550354662841e-01	-1.473972848936347946e-01	1.923367793623736721e-01	-1.489563957215232493e-01	1.340885162153584997e-01	-1.455098203282347569e-01	6.768063454193959383e-02	-5.821723879125503820e-02	8.887037671509452619e-02	-7.268247561062936291e-02	5.925152814923834166e-02	-1.711278602087195830e-02	5.739171389264131895e-02	-6.235263045327656822e-02	6.406476797344028140e-02	-6.314054125579686427e-02	1.582991550029596781e-02	-5.011839219784854083e-02	4.909011817184035648e-02	-5.493678274652839116e-02	4.833163601751114952e-02	-1.100621320458372229e-02	2.310816033683831330e-02	-3.342093985776919268e-02	4.206796288911644061e-02	-3.407030011071674608e-02	1.158144688899786015e-02	-2.197582963281031684e-02	3.003275227138149303e-02	-4.109617237596545347e-02	5.494421133487498859e-02
-1.980770248892348984e-01	2.509854484716362300e-01	-6.203380233768140961e-01	2.324320267314568256e-01	-1.772643850917358654e-01	1.833739836522233213e-01	-3.597753302620781413e-01	9.999999999999992228e-01	-4.375930881812605255e-01	2.211152865057238459e-01	-9.542617409073968215e-02	1.446693845282968627e-01	-3.472696177184775856e-01	2.342158781273068202e-01	-1.627841462534409256e-01	8.751511438876015403e-02	-1.390225728031809216e-01	1.857484650416802441e-01	-1.791078186185560972e-01	1.732711101510065188e-01	-6.630281742379251497e-02	5.618263883128711556e-02	-1.003073786571499482e-01	8.104765817814940654e-02	-6.533224305925335040e-02	1.737814278508417742e-02	-5.935652726285840786e-02	6.562561111938908232e-02	-6.948465939314196760e-02	6.774856603149181922e-02	-1.612395519853525305e-02	5.161817256418537586e-02	-5.148257919028303986e-02	5.796027369766425935e-02	-5.054958879483020112e-02	1.129757749055714487e-02	-2.397292343557955521e-02	3.480223094151341928e-02	-4.410402232598598093e-02	3.552115674701480930e-02	-1.189332631303025717e-02	2.275004155858063870e-02	-3.128691786233864930e-02	4.271345335490551315e-02	-5.706399897043545194e-02
1.163933055505326913e-01	-1.434730377206612784e-01	2.422092109958081385e-01	-4.448118636547805926e-01	2.824438313218158303e-01	-1.155311107648234470e-01	1.815639381229509630e-01	-4.375930881812605255e-01	9.999999999999996669e-01	-5.424389438217859238e-01	7.100801119426311536e-02	-1.111254935773474256e-01	2.482244409171576183e-01	-4.003300225860041417e-01	2.315824409385921212e-01	-6.697029762874161241e-02	1.078474237536820590e-01	-1.814688924617961219e-01	2.000948056999771463e-01	-2.319157299726819221e-01	6.370457310171277754e-02	-5.377048376559075138e-02	1.000004820672442118e-01	-8.373977762595190277e-02	6.857184132671982624e-02	-1.726391351286843748e-02	5.876726425812051069e-02	-6.564831303253511330e-02	7.086141819620299376e-02	-7.071080084000803956e-02	1.602045459575000483e-02	-5.154655682496941255e-02	5.168965329006919296e-02	-5.875829415007823020e-02	5.114285005884770113e-02	-1.132457277804221028e-02	2.416374456854397668e-02	-3.513645111440640706e-02	4.460615346024687095e-02	-3.593716199173344755e-02	1.191782795890157162e-02	-2.293586472915820282e-02	3.158668203762421411e-02	-4.317139414618848675e-02	5.765246064842276252e-02
-1.069153559629538869e-01	1.205663923410193877e-01	-2.184863531528642433e-01	3.190782599312932954e-01	-5.925674808924565884e-01	9.933170345855266148e-02	-1.662337629464458733e-01	2.211152865057238459e-01	-5.424389438217859238e-01	9.999999999999974465e-01	-6.487704663571869368e-02	9.743413247593080140e-02	-2.151057298160094222e-01	2.429940551279964056e-01	-3.432378379289625636e-01	5.989413563353854913e-02	-9.957178003241634601e-02	1.532206427679394800e-01	-1.888294277437271851e-01	2.302056193220059221e-01	-6.009040714757339641e-02	4.999739956326163665e-02	-9.338888519475535555e-02	7.692361650678641860e-02	-6.521975988513550870e-02	1.605099121756060551e-02	-5.505926828453032440e-02	6.058089313253565283e-02	-6.645504241976679660e-02	6.547559896181476269e-02	-1.493384436404768777e-02	4.772018186054387962e-02	-4.824801400166239124e-02	5.443441719112813992e-02	-4.807375321987562150e-02	1.053401704372387664e-02	-2.252293824921960952e-02	3.263062321531864235e-02	-4.166430964514056950e-02	3.361624409409013498e-02	-1.110252084265938438e-02	2.130544654657951648e-02	-2.945236544548949023e-02	4.004579941513089492e-02	-5.426643332023699251e-02
