1.000000000000000000e+00	-1.689473418327981646e-01	8.901130550508684625e-02	-7.609339658828687125e-02	1.069516536136634471e-01	-7.794344513775443017e-01	1.238015543130875917e-01	-1.502714387763692538e-01	1.463472264165590342e-01	-8.820697120222878440e-02	2.484108215257163077e-01	-2.344807017424478945e-01	1.435875230229385346e-01	-1.357160823566334329e-01	1.321106508092352305e-01	-1.887818099870076649e-01	1.702920873111207767e-01	-1.453645914635634251e-01	1.230509933805348372e-01	-1.104128384760816317e-01	1.657805879147211392e-01	-1.405913237176621422e-01	1.269111275425686136e-01	-1.370010399596759687e-01	1.652967271348124711e-01	-9.949870529843796163e-02	1.016246226886559079e-01	-1.333598155833170817e-01	1.026706757778703266e-01	-1.244763810749234118e-01	8.025987560712681546e-02	-8.117031277682090762e-02	1.207063433363590316e-01	-8.161771408515243464e-02	1.037929139317480820e-01	-7.308504490858473701e-02	7.314092799058291572e-02	-7.504759235517979854e-02	6.373076703475387406e-02	-1.933034652351627372e-02	8.543536391822749432e-02	-7.089260322046254947e-02	7.818080123781705193e-02	-5.911159547549305060e-02	1.982797722805568208e-02
-1.689473418327981646e-01	9.999999999999998890e-01	-1.863329703656483316e-01	1.347463265445331404e-01	-1.469398268358229620e-01	1.331589635348526812e-01	-8.152277235050591209e-01	2.737681682469862987e-01	-2.074557467512221642e-01	1.174199790421257134e-01	-1.499447363642192055e-01	1.980742451990892272e-01	-2.710416104681546146e-01	1.541613092421546538e-01	-1.268533823013391904e-01	1.089517381464391449e-01	-1.454137159728187967e-01	1.282426121008912734e-01	-1.255944951917418173e-01	1.023333451337739147e-01	-1.266973652206959677e-01	1.029314264986656846e-01	-1.079965705786728181e-01	1.104568487271416211e-01	-1.318474101427737355e-01	7.022634328654803193e-02	-7.541278305388406100e-02	1.009324370369375501e-01	-8.038657309099958570e-02	9.429203611445868827e-02	-5.815912060015565599e-02	5.833572940842264576e-02	-9.041532219825521022e-02	6.099476982423095855e-02	-7.804771416153168107e-02	5.189545143156117091e-02	-5.287933358554967184e-02	5.464026106889926376e-02	-4.672937984106772386e-02	1.397868904608270436e-02	-6.165355939341769786e-02	5.061025552277592654e-02	-5.698371374729792327e-02	4.277790592647159884e-02	-1.435991299688658962e-02
8.901130550508684625e-02	-1.863329703656483316e-01	9.999999999999998890e-01	-8.826392589499243435e-01	2.196875680540237852e-01	-8.216543227553183004e-02	1.253276742414680400e-01	-1.474525560236685517e-01	1.866813429452023054e-01	-2.083248817650228957e-01	8.406867282605673397e-02	-1.264595681060280419e-01	1.206044412924254100e-01	-1.450602067329187783e-01	9.790663921173166362e-02	-6.777600851897268297e-02	8.533717198873508325e-02	-1.078861793925454393e-01	1.007891939993525582e-01	-8.724529025339755606e-02	7.711164313570989526e-02	-6.813658025222392445e-02	8.311913615504909481e-02	-9.367918069742131593e-02	9.976593255946838990e-02	-5.009259998464656027e-02	5.228889517624769195e-02	-8.294118723782763214e-02	6.461746841087726012e-02	-7.783565733644928764e-02	4.221777686447956285e-02	-4.314824022272649440e-02	6.808669296688686645e-02	-4.732826637995382613e-02	5.921111797913536368e-02	-3.840159844685792079e-02	3.895961567961799682e-02	-4.185284255481031696e-02	3.541323202957438743e-02	-1.069692484084313645e-02	4.531830161553944414e-02	-3.789320099099554445e-02	4.271987217577489365e-02	-3.271995167956866235e-02	1.094305774337693549e-02
-7.609339658828687125e-02	1.347463265445331404e-01	-8.826392589499243435e-01	1.000000000000000000e+00	-3.104205414968257415e-01	6.827163304249626863e-02	-1.076171046443416685e-01	1.190819566427380322e-01	-2.099929389273610947e-01	1.963573546170154227e-01	-7.225279401729035877e-02	1.038231655586154406e-01	-1.056519163379447540e-01	1.271048819792245654e-01	-8.817531337449359408e-02	5.741852195452715191e-02	-7.303326221031690435e-02	9.098030667374089331e-02	-9.012976615361036059e-02	7.587266435425887856e-02	-6.624795100309306684e-02	5.774919689834988323e-02	-7.123170913158576034e-02	7.893477914060098577e-02	-8.636180463419200481e-02	4.232643725474798113e-02	-4.445920832144066581e-02	6.966389942651689260e-02	-5.482931684766240155e-02	6.560722298811354214e-02	-3.588810145931102535e-02	3.657685679704999332e-02	-5.809937136122737822e-02	4.019440172863562866e-02	-5.056721478476987330e-02	3.252686466018403499e-02	-3.311447609185596413e-02	3.549292915874668886e-02	-3.012904208821087435e-02	9.077333273710457007e-03	-3.858028911500926972e-02	3.211699235991423429e-02	-3.637337787009402301e-02	2.774134041312740703e-02	-9.295300881516782576e-03
1.069516536136634471e-01	-1.469398268358229620e-01	2.196875680540237852e-01	-3.104205414968257415e-01	9.999999999999997780e-01	-1.010483393440654576e-01	1.082265132207100855e-01	-1.600301944011449928e-01	2.811257142511328078e-01	-7.884836622761197678e-01	1.019865799099748671e-01	-1.541546602426115409e-01	1.366673084192906729e-01	-2.136266272813833189e-01	1.353886716366332621e-01	-8.419516017794634322e-02	1.051908271911070614e-01	-1.480492650815444511e-01	1.395618646393334272e-01	-1.233465715346235003e-01	9.595952782092627420e-02	-8.638739026239361518e-02	1.111537222149375503e-01	-1.278637468630908491e-01	1.317877560326207731e-01	-6.464256502696842654e-02	6.717640135494525044e-02	-1.114418918420776033e-01	8.664011097296689390e-02	-1.046969718811963102e-01	5.474759105801731834e-02	-5.620330320338635943e-02	8.931746227575115826e-02	-6.257474348502291284e-02	7.783613481200718498e-02	-4.996888087277925189e-02	5.068626433500147965e-02	-5.501847995172347988e-02	4.644246021679997172e-02	-1.404774481299598567e-02	5.888586244796974178e-02	-4.945515374333967623e-02	5.583543998263270497e-02	-4.297258076155085343e-02	1.435672305857950415e-02
-7.794344513775443017e-01	1.331589635348526812e-01	-8.216543227553183004e-02	6.827163304249626863e-02	-1.010483393440654576e-01	9.999999999999988898e-01	-1.130585308260233929e-01	1.284079113361982771e-01	-1.381409161405710850e-01	8.087191572577041854e-02	-4.167227055600143948e-01	2.051488364812573406e-01	-1.337575045858453993e-01	1.225123904196322167e-01	-1.252122401019149511e-01	2.062246403921472737e-01	-1.888606326630570542e-01	1.336307386248265783e-01	-1.151927414539262312e-01	1.013656580848813354e-01	-1.955509663120488517e-01	1.448804126377601087e-01	-1.214082123605473990e-01	1.244119626985241700e-01	-1.564280989316393922e-01	9.674335460910260531e-02	-1.021347172032740919e-01	1.214521906188573003e-01	-9.481700488122062065e-02	1.124507780834554937e-01	-7.759455002415566183e-02	7.728873719837033029e-02	-1.147369285074484324e-01	7.619606591091168668e-02	-9.813296146081389171e-02	6.923766154749032287e-02	-6.986071580435870843e-02	7.008286294312235376e-02	-5.995392896349970024e-02	1.798432005621308782e-02	-8.161446807881020393e-02	6.674896151155981783e-02	-7.392107172997769426e-02	5.511737768954493716e-02	-1.849795808068298297e-02
1.238015543130875917e-01	-8.152277235050591209e-01	1.253276742414680400e-01	-1.076171046443416685e-01	1.082265132207100855e-01	-1.130585308260233929e-01	1.000000000000000000e+00	-4.329177056524128320e-01	1.607856986418281509e-01	-9.432854908151257212e-02	1.176836937558603663e-01	-2.029851043064879734e-01	2.340225143352987758e-01	-1.322025614744192223e-01	9.829306982074151322e-02	-8.917664329047089722e-02	1.183302917091203499e-01	-1.071484619548979944e-01	1.011359811795421448e-01	-8.226720897392757192e-02	9.940136570433275032e-02	-8.430672387927821976e-02	8.684596606000473396e-02	-8.974954390449434161e-02	1.020859813989959258e-01	-5.641993298440474425e-02	5.998883003866065794e-02	-8.118243875838439261e-02	6.406166207421611081e-02	-7.522033240192513293e-02	4.574380253298124255e-02	-4.608172506545791386e-02	7.058053702712802080e-02	-4.794626865712731806e-02	6.081735525193278369e-02	-4.093578170928442728e-02	4.144094115612893120e-02	-4.286981210324822267e-02	3.648437651767921786e-02	-1.092922333314283109e-02	4.803607278756245880e-02	-3.974902424797387146e-02	4.439113052318408720e-02	-3.353588483082363403e-02	1.121051489600734252e-02
-1.502714387763692538e-01	2.737681682469862987e-01	-1.474525560236685517e-01	1.190819566427380322e-01	-1.600301944011449928e-01	1.284079113361982771e-01	-4.329177056524128320e-01	9.999999999999998890e-01	-3.050143510747581610e-01	1.384101052883245087e-01	-1.659466827967265856e-01	2.582668408813422189e-01	-6.859866974060641054e-01	2.145237876684965850e-01	-1.488379560969846360e-01	1.233156035444764181e-01	-1.733444312871894877e-01	1.596458494701892272e-01	-1.608948279895948130e-01	1.225392068358255454e-01	-1.427875899920663938e-01	1.188275446896481929e-01	-1.291858442776993299e-01	1.295646554618707091e-01	-1.474186104702681632e-01	7.923731757152892297e-02	-8.522305985226122371e-02	1.155137314903716822e-01	-9.212875773003965929e-02	1.069769926995563919e-01	-6.464090696957752735e-02	6.500207004355172680e-02	-1.004984662361424891e-01	6.816769378005178848e-02	-8.664604545216904319e-02	5.760999837538199886e-02	-5.853222804557901143e-02	6.064184259145201372e-02	-5.170143923657412321e-02	1.544954784525001158e-02	-6.782443448915803641e-02	5.600446749895707926e-02	-6.283193204751189032e-02	4.738565349898574836e-02	-1.585379722381106971e-02
1.463472264165590342e-01	-2.074557467512221642e-01	1.866813429452023054e-01	-2.099929389273610947e-01	2.811257142511328078e-01	-1.381409161405710850e-01	1.607856986418281509e-01	-3.050143510747581610e-01	9.999999999999998890e-01	-4.629740600432884490e-01	1.462425359040287198e-01	-2.303977662279523553e-01	2.318241450446935359e-01	-5.321485451970769942e-01	2.050852899090621906e-01	-1.214107120896854991e-01	1.554052323399083557e-01	-2.376584729958820807e-01	2.442646839369210787e-01	-1.956587373121308759e-01	1.387447020521290764e-01	-1.259667730151693976e-01	1.695030493185551712e-01	-1.938664440333675576e-01	1.899533516318427373e-01	-9.225916446895042478e-02	9.632054110192349305e-02	-1.616278517529082248e-01	1.268681899275730385e-01	-1.505304780298281353e-01	7.740230368231938718e-02	-7.947580128690795442e-02	1.268661477593986397e-01	-8.911838294686257045e-02	1.105022187918158066e-01	-7.033371578687200310e-02	7.138047587123966253e-02	-7.757464513352557711e-02	6.546229184288884784e-02	-1.972332290284380465e-02	8.255470413191723367e-02	-6.943697517847852163e-02	7.847209731595945759e-02	-6.043649013158395450e-02	2.015366298550225199e-02
-8.820697120222878440e-02	1.174199790421257134e-01	-2.083248817650228957e-01	1.963573546170154227e-01	-7.884836622761197678e-01	8.087191572577041854e-02	-9.432854908151257212e-02	1.384101052883245087e-01	-4.629740600432884490e-01	9.999999999999995559e-01	-8.597648701160716389e-02	1.248526901765606711e-01	-1.245040400517015700e-01	1.932932091390685281e-01	-1.320030652730822263e-01	6.980390832861183004e-02	-8.889524965884706975e-02	1.229445976205320173e-01	-1.324196395264338189e-01	1.098610154082895474e-01	-8.111474415587364983e-02	7.184372663354959831e-02	-9.494812326120799506e-02	1.054721638544826035e-01	-1.138962739360464965e-01	5.329949438720924665e-02	-5.594586730242909201e-02	9.106536766128531246e-02	-7.224382517553161465e-02	8.613629091595310927e-02	-4.549789125826075864e-02	4.651368619119760489e-02	-7.479809812238616407e-02	5.201020758211995915e-02	-6.529202113532474316e-02	4.126856832121307550e-02	-4.209252792209845079e-02	4.554503924825905464e-02	-3.865174167706816183e-02	1.163560281198218471e-02	-4.898178563459348878e-02	4.086941361945041484e-02	-4.649666527218498241e-02	3.554785755693013610e-02	-1.191010621622555499e-02
