1.000000000000000000e+00	-3.705799739526606795e-01	1.861665018237759761e-01	-8.800184710963304680e-02	6.006802387216757938e-02	-6.583668625794073526e-01	2.605528925441599752e-01	-2.034483921009683782e-01	8.449172846758278010e-02	-5.501850026734639992e-02	2.987651822652413469e-01	-2.671766221538788288e-01	1.522279288054177449e-01	-1.334418879158241755e-01	5.145478130433021186e-02	-2.973341234689411139e-01	1.845041883843533403e-01	-1.416571266323966849e-01	1.195883477558958990e-01	-5.836829622582574706e-02	1.832078784176078556e-01	-2.107691158814035959e-01	1.448953647071295481e-01	-1.025887653444570308e-01	8.924876756726032867e-02	-1.927613188983256787e-01	1.431591587159646850e-01	-1.301720724139454333e-01	9.325633989297267556e-02	-1.018009043584080647e-01	8.217242711814795597e-02	-8.694788696977107101e-02	9.590741733511137790e-02	-1.031287865441478241e-01	1.164476264935158240e-01	-5.979805614047774276e-02	6.465452558541419370e-02	-7.584835128301738172e-02	6.337567421779652377e-02	-5.411025776057552805e-02	5.287108787234549856e-02	-6.018886988760393381e-02	7.590869728169236108e-02	-6.038043915565798059e-02	7.709337693758304411e-02
-3.705799739526606795e-01	9.999999999999994449e-01	-4.767102024630326951e-01	1.203634648392936796e-01	-8.478636270243336548e-02	2.244237504112342185e-01	-6.981824953949737900e-01	3.058097883453817500e-01	-1.174559128948996362e-01	6.920412499565403719e-02	-1.638844896311216215e-01	1.565521542262513777e-01	-1.046280022345369709e-01	7.856977006499059335e-02	-3.390627058485006645e-02	1.268376863768504170e-01	-1.137121846782006979e-01	8.544218612194787177e-02	-7.372798031300470400e-02	3.715098442411009227e-02	-8.963098260529597794e-02	9.938735144849190906e-02	-7.336045750409149468e-02	5.063938331173593183e-02	-4.537490518926839272e-02	8.667238312577574266e-02	-7.049440356996693191e-02	6.176085041731576436e-02	-4.527959234401681549e-02	4.840409232075876256e-02	-3.902943098352540385e-02	4.067960873140890471e-02	-4.629933160425545036e-02	4.891021499731406513e-02	-5.670139612391533052e-02	2.814526566480397146e-02	-3.080422960827896434e-02	3.610550044506989631e-02	-3.061401473809649207e-02	2.608398698777788377e-02	-2.519303192301496075e-02	2.840595964400642603e-02	-3.664065651628059528e-02	2.891561048115147761e-02	-3.732844593309121023e-02
1.861665018237759761e-01	-4.767102024630326951e-01	9.999999999999993339e-01	-2.486643873714838582e-01	1.302534433047968787e-01	-1.575909431305995423e-01	3.003012986991970834e-01	-7.425171072476159928e-01	1.743047995152463281e-01	-1.108690528625046606e-01	1.185184507730407955e-01	-1.307010615971757606e-01	1.001766389799673140e-01	-7.878650308888426879e-02	3.716463307934216032e-02	-1.053333488638165255e-01	9.398618250353338310e-02	-8.222079106440938201e-02	6.960710518977375472e-02	-4.068844934746661257e-02	7.424609881090202257e-02	-8.604969296896919362e-02	6.290596024616312842e-02	-4.507269297542438463e-02	4.017062217978363547e-02	-7.509793418929477937e-02	6.037207507014605290e-02	-5.371349384516447417e-02	3.967199421121219566e-02	-4.264104802179053549e-02	3.380020291780662378e-02	-3.541560644892471910e-02	4.046204129705584934e-02	-4.298678642754673318e-02	4.998050096080638299e-02	-2.457879421945736304e-02	2.688739221104969809e-02	-3.165140709451949586e-02	2.692290734883804118e-02	-2.296901875575950783e-02	2.196607595224693912e-02	-2.486034646795864250e-02	3.211710401037363993e-02	-2.542505610297545598e-02	3.289030881240151416e-02
-8.800184710963304680e-02	1.203634648392936796e-01	-2.486643873714838582e-01	9.999999999999991118e-01	-6.276242857941848330e-01	6.678508939855118398e-02	-1.089658392324315828e-01	1.777644226371670744e-01	-6.355899215050777595e-01	3.228530809296939474e-01	-5.856429952923344895e-02	6.310692312620203026e-02	-5.411113769924726091e-02	5.561348733997661248e-02	-5.045758070369645715e-02	5.247816205108480486e-02	-5.034366899331454981e-02	4.482032424338765891e-02	-4.933711446481122559e-02	5.159992046493686035e-02	-3.946296344776926979e-02	4.590607355707573833e-02	-3.547606197500112468e-02	2.685728929397840012e-02	-2.446933742050536736e-02	4.019306214438057162e-02	-3.375379383087500490e-02	2.987912643539716862e-02	-2.292224133502897623e-02	2.450518488536804901e-02	-1.891589162968474944e-02	1.974176703623604923e-02	-2.339695655351770043e-02	2.471053484037942852e-02	-3.003654288464832969e-02	1.388283336597317605e-02	-1.534773314218796161e-02	1.821688718223980069e-02	-1.592758232316908787e-02	1.361179468622495878e-02	-1.251165179870127736e-02	1.414822393679199090e-02	-1.879391630628197973e-02	1.488567106065694957e-02	-1.965530653212151785e-02
6.006802387216757938e-02	-8.478636270243336548e-02	1.302534433047968787e-01	-6.276242857941848330e-01	9.999999999999991118e-01	-4.765146202516445939e-02	7.256636695746643273e-02	-1.275973552072460215e-01	3.298604640695317336e-01	-6.824934019089455850e-01	4.192205911199622242e-02	-4.688355229266036317e-02	4.091700410272316318e-02	-4.625201635448826509e-02	5.956103559885066179e-02	-3.892394340369016714e-02	3.743362354388614366e-02	-3.448475370898877734e-02	3.968960907086739598e-02	-6.212315552879942721e-02	2.920564251699709485e-02	-3.451880798695211583e-02	2.664530505339100797e-02	-2.104058302430046601e-02	1.920927007748324603e-02	-3.019896502551193060e-02	2.529449171914510686e-02	-2.258129044757298254e-02	1.750095181701752725e-02	-1.880139508980098809e-02	1.422271123575343313e-02	-1.488346342776144735e-02	1.767117600832881011e-02	-1.874978470480535842e-02	2.262843508869312459e-02	-1.047739484788969694e-02	1.157700669838033179e-02	-1.377046342820235393e-02	1.201023570473679254e-02	-1.026584506920701426e-02	9.432670659800572455e-03	-1.068600495084663995e-02	1.417505029671127167e-02	-1.123783801878117453e-02	1.479882973069349475e-02
-6.583668625794073526e-01	2.244237504112342185e-01	-1.575909431305995423e-01	6.678508939855118398e-02	-4.765146202516445939e-02	9.999999999999996669e-01	-3.006171003396025387e-01	1.595944274304327004e-01	-6.778512663004361560e-02	4.231246280127424347e-02	-5.643065319436788574e-01	2.128401956902120640e-01	-1.281900602572135228e-01	9.794547981307676066e-02	-3.810282699749489854e-02	2.293367346532650675e-01	-1.564455316399366025e-01	1.095838738023257181e-01	-9.360092801026737019e-02	4.234724832251208354e-02	-1.549354003333730800e-01	1.489198130085276073e-01	-1.089717162435837883e-01	7.232867702042064528e-02	-6.484005157815103670e-02	1.334452324520463695e-01	-1.069323129628179242e-01	9.180697797598193211e-02	-6.624249984193636420e-02	7.053423239838911563e-02	-5.889232792395093091e-02	6.089413429792667892e-02	-6.808447101972890658e-02	7.150430891745358786e-02	-8.195263883845063657e-02	4.179169295266955270e-02	-4.561145044411248767e-02	5.299614459154167873e-02	-4.451843366294098991e-02	3.786071573044243882e-02	-3.738681353255023793e-02	4.194920626669014496e-02	-5.361542843340644932e-02	4.214871593606134975e-02	-5.407638870862521707e-02
2.605528925441599752e-01	-6.981824953949737900e-01	3.003012986991970834e-01	-1.089658392324315828e-01	7.256636695746643273e-02	-3.006171003396025387e-01	9.999999999999986677e-01	-4.884498828637484080e-01	1.050289985873509579e-01	-6.507702203995166523e-02	1.775799773717763042e-01	-2.072103990578743060e-01	1.182318986967412916e-01	-8.766884164130797630e-02	3.584338128165291681e-02	-1.423849576228586322e-01	1.267747494591669466e-01	-9.747875100572220286e-02	8.046469293057072203e-02	-3.961692013392870138e-02	9.743484777862311541e-02	-1.102087608349891223e-01	7.950714886413381977e-02	-5.508604810484460379e-02	4.904374069311306233e-02	-9.527556900632197512e-02	7.634129436204435681e-02	-6.734622383184724059e-02	4.903989331836423882e-02	-5.257768588258367876e-02	4.230393682663215194e-02	-4.420757463387159358e-02	4.985738811393888165e-02	-5.285982807766962527e-02	6.033880377612869939e-02	-3.047941729709022912e-02	3.325508150868686924e-02	-3.893681677176269451e-02	3.272924448491804778e-02	-2.787585307954127886e-02	2.720340526321311098e-02	-3.070851991085874963e-02	3.929295097818401306e-02	-3.101744821510241806e-02	3.976884122246571868e-02
-2.034483921009683782e-01	3.058097883453817500e-01	-7.425171072476159928e-01	1.777644226371670744e-01	-1.275973552072460215e-01	1.595944274304327004e-01	-4.884498828637484080e-01	9.999999999999996669e-01	-2.009041980774129987e-01	1.072127977737210303e-01	-1.294563124131900556e-01	1.372661597889325846e-01	-1.209731542688554790e-01	8.219749035891152356e-02	-3.806625659179251747e-02	1.031600129972439633e-01	-1.027986352158502953e-01	8.853084699590342554e-02	-7.503497457558654105e-02	4.112775368899105471e-02	-7.558717375970736008e-02	8.575386632844168855e-02	-6.427684319328651197e-02	4.537431608225694218e-02	-4.088823493721367025e-02	7.339684681742492112e-02	-6.108280234834541356e-02	5.348088361351791692e-02	-3.975916035252810565e-02	4.235307121059702501e-02	-3.366130536087559577e-02	3.503433335184743397e-02	-4.042916045344882581e-02	4.262327200368546537e-02	-4.991844960341468296e-02	2.433802692002145704e-02	-2.674235655296610184e-02	3.143488769883766298e-02	-2.683752645711957874e-02	2.286961514236265577e-02	-2.185377461558529050e-02	2.462389072747631774e-02	-3.204508100932646625e-02	2.527223795052788852e-02	-3.278393456430858666e-02
8.449172846758278010e-02	-1.174559128948996362e-01	1.743047995152463281e-01	-6.355899215050777595e-01	3.298604640695317336e-01	-6.778512663004361560e-02	1.050289985873509579e-01	-2.009041980774129987e-01	1.000000000000000000e+00	-6.369164209582218739e-01	5.951599437978470630e-02	-6.712293141947123232e-02	5.886684622947378764e-02	-6.768693021714196345e-02	6.921384270735883582e-02	-5.538271312382743450e-02	5.335235597725697387e-02	-4.943035690719461278e-02	5.666994747875234856e-02	-7.345571289337250731e-02	4.150359467904846805e-02	-4.913277667216126021e-02	3.776243022598782528e-02	-2.957320739322442243e-02	2.692076967505456497e-02	-4.296660869327242199e-02	3.586864128309914801e-02	-3.203408589973737175e-02	2.474320116853892179e-02	-2.656285654184738221e-02	2.018168137333789872e-02	-2.112714909355984175e-02	2.504035361121287329e-02	-2.656972321119080438e-02	3.207761696872420132e-02	-1.486614456129452255e-02	1.641824448361456357e-02	-1.952438224331725161e-02	1.702751223379405862e-02	-1.455599481963292668e-02	1.337804897658244861e-02	-1.515889319295566154e-02	2.009331498604215518e-02	-1.593501056014973508e-02	2.098712207012792125e-02
-5.501850026734639992e-02	6.920412499565403719e-02	-1.108690528625046606e-01	3.228530809296939474e-01	-6.824934019089455850e-01	4.231246280127424347e-02	-6.507702203995166523e-02	1.072127977737210303e-01	-6.369164209582218739e-01	1.000000000000000666e+00	-3.875248830388589028e-02	4.366515943228253122e-02	-4.094763079899045588e-02	5.039388129518481557e-02	-8.254376604313920507e-02	3.549734636228780299e-02	-3.605901200011647767e-02	3.410235727585580329e-02	-4.336978281587816619e-02	7.586162744139539338e-02	-2.722586822826361316e-02	3.226078486116110838e-02	-2.541961121510667374e-02	2.075406651696948615e-02	-1.914371904803914559e-02	2.796538743433037849e-02	-2.394451577433771849e-02	2.130781804100319310e-02	-1.680094752411728787e-02	1.799664205984514292e-02	-1.337373022254938898e-02	1.396126495845516347e-02	-1.676184613388134043e-02	1.775501483023460281e-02	-2.147095858489989767e-02	9.852655026970223023e-03	-1.092315506663123735e-02	1.301219521896906060e-02	-1.137635975602794593e-02	9.718999125399401667e-03	-8.895699448372318408e-03	1.006300291075400838e-02	-1.342803345668994175e-02	1.062665037807566937e-02	-1.400832742547852665e-02
