1.000000000000000000e+00	-9.405226320804414009e-01	1.573727605078056313e-01	-8.046670034487390932e-02	7.744699056454235064e-02	-1.818203471919506153e-01	1.383070912307966249e-01	-1.147622962288513820e-01	6.008302684529298610e-02	-6.148870468939499762e-02	1.231483678495574885e-01	-1.130159996723503618e-01	1.057491786608786566e-01	-7.041420025916014791e-02	6.521956927330779807e-02	-1.304346976573408923e-01	9.396361466132058249e-02	-9.178516574251581461e-02	8.794938129421527029e-02	-4.263040386784837377e-02	6.553450260335674793e-02	-7.735603119973658015e-02	6.427478170411948799e-02	-5.608219244705724138e-02	5.587618868391397431e-02	-7.796434934526631777e-02	6.120042219260570654e-02	-5.999497429027744744e-02	4.736005426249958322e-02	-3.192387328917430794e-02	2.209508244734412208e-02	-5.032933668295831720e-02	3.893588318636537204e-02	-4.436536101713988572e-02	3.622334468662018192e-02	-2.270674548373136439e-02	4.483014929479884475e-02	-4.773886184600528715e-02	3.804927210797124509e-02	-2.560732187051553352e-02	5.018180355125567704e-02	-3.037555228315081193e-02	3.033665097680542794e-02	-2.406248441245828137e-02	3.450968755268910698e-02
-9.405226320804414009e-01	1.000000000000000222e+00	-1.942732655850312740e-01	8.416174968060501083e-02	-8.396200977650658537e-02	1.492855719443755003e-01	-1.481372907525018434e-01	1.149464371739339769e-01	-6.164986305897920266e-02	6.218367744049934503e-02	-1.226234015299536850e-01	1.080334641566176590e-01	-1.092211854044097680e-01	6.999176664686077021e-02	-6.565526956136438774e-02	1.189797029866153377e-01	-9.306035575305396379e-02	8.882903286712399982e-02	-8.772577669221601204e-02	4.239633047942269195e-02	-6.225881294163650853e-02	7.421317424688204933e-02	-6.260093420060293401e-02	5.405148201282146403e-02	-5.573574285319820437e-02	7.269048340138084541e-02	-5.939960790568301480e-02	5.778844093556347039e-02	-4.597289629150717177e-02	3.134459557297334525e-02	-2.109954133705307239e-02	4.841546326298031000e-02	-3.758724111155939407e-02	4.273615514347478550e-02	-3.567248313257044556e-02	2.162940989808725262e-02	-4.341199358692821725e-02	4.591707790906239539e-02	-3.683588446624320306e-02	2.480984260357462293e-02	-4.867114701567912260e-02	2.936764255422137648e-02	-2.936540087579155023e-02	2.325835716208765960e-02	-3.348162129016377803e-02
1.573727605078056313e-01	-1.942732655850312740e-01	1.000000000000000000e+00	-4.872533208517520475e-01	2.773941116255431716e-01	-1.966822991927792141e-01	2.239300856822802333e-01	-4.498105509921758727e-01	1.917192455700622578e-01	-2.135084745337666734e-01	1.742570003346247121e-01	-2.143781824424094429e-01	2.727493704909297878e-01	-2.172979756956073538e-01	1.843145550926963971e-01	-2.930579662178614542e-01	1.990698648023484785e-01	-2.464068281048505948e-01	2.300646926484300192e-01	-1.219125068136533013e-01	1.522592626800046423e-01	-1.853005209192078451e-01	1.585624578898386094e-01	-1.484703256744301925e-01	1.510405492240650127e-01	-1.949165024659410828e-01	1.518692469922801325e-01	-1.534343664830370435e-01	1.217528323369743842e-01	-8.642439004710386619e-02	5.587797489118803695e-02	-1.292926822483812521e-01	1.000375307653910556e-01	-1.156723131584289910e-01	9.613776449899137655e-02	-5.786464501090933521e-02	1.131696231058332835e-01	-1.241721190170964606e-01	9.765300874493229588e-02	-6.629483408223819929e-02	1.260803825300087500e-01	-7.711572709971994954e-02	7.763610239048879258e-02	-6.197797498574360298e-02	8.853089899319960265e-02
-8.046670034487390932e-02	8.416174968060501083e-02	-4.872533208517520475e-01	9.999999999999994449e-01	-7.427667167985123609e-01	9.795129711174531406e-02	-1.182517074446011174e-01	1.726375451438388609e-01	-2.530043600703988926e-01	2.375673040215952880e-01	-9.263526581426091699e-02	1.112223948175568577e-01	-1.601228177403728747e-01	1.751613449385468479e-01	-1.646575557637583453e-01	1.522298400786857853e-01	-1.111807545377399842e-01	1.383576092374963207e-01	-1.641710741502797055e-01	9.663820718998591963e-02	-8.255668368744498165e-02	1.022641993719668047e-01	-9.064557838261624867e-02	8.897967181164762041e-02	-1.170944739752998176e-01	1.044087991816565475e-01	-8.752514865893266938e-02	8.788316747127994377e-02	-7.297068448494180293e-02	5.945186200202978721e-02	-3.136342392343274832e-02	7.429021515234811301e-02	-5.832016625779246760e-02	6.790220672723593087e-02	-6.620124672560796786e-02	3.239370575626784182e-02	-6.530180951967196057e-02	7.192062153587737428e-02	-5.750524776117676984e-02	3.971089698204241514e-02	-7.265750783932820034e-02	4.442414909846524596e-02	-4.542491079740670207e-02	3.631856379476835345e-02	-5.272098820612915182e-02
7.744699056454235064e-02	-8.396200977650658537e-02	2.773941116255431716e-01	-7.427667167985123609e-01	9.999999999999996669e-01	-1.092522525586660798e-01	1.230565671185814697e-01	-1.760888696571419609e-01	2.411096541854563235e-01	-4.028504690311991987e-01	1.030825939523613566e-01	-1.248288769979449264e-01	1.602563747531006166e-01	-2.075679430123543445e-01	1.855242466523057410e-01	-1.855605819631057640e-01	1.267865771530520269e-01	-1.609252124575139276e-01	1.807107478574090653e-01	-1.155758164259192838e-01	9.915619934553066006e-02	-1.206916431210492274e-01	1.054655568811379424e-01	-1.064777880647698877e-01	1.313674636049938227e-01	-1.279721956966737573e-01	1.036419533513264213e-01	-1.046214504412264767e-01	8.616244998449021364e-02	-6.981848847798760582e-02	3.794955851273147662e-02	-8.939479277702482019e-02	6.987944694275315116e-02	-8.172321070898357076e-02	7.635670088894541685e-02	-3.930834261990666378e-02	7.824467437155073479e-02	-8.689175222408784816e-02	6.882343153878796305e-02	-4.745571080175066403e-02	8.705550128206789029e-02	-5.337143042989253572e-02	5.444594394057018782e-02	-4.360563215529109082e-02	6.289384782992088474e-02
-1.818203471919506153e-01	1.492855719443755003e-01	-1.966822991927792141e-01	9.795129711174531406e-02	-1.092522525586660798e-01	9.999999999999993339e-01	-5.628894095243621720e-01	2.173470314969615236e-01	-9.191193771856444317e-02	8.839112505010204845e-02	-6.624973799310442946e-01	2.944457015476697470e-01	-2.218473857068641586e-01	1.093807978225364436e-01	-1.028315089606337690e-01	2.382608518728281388e-01	-2.105349219739541533e-01	1.570831494617764279e-01	-1.485987017284033374e-01	6.632860577169776006e-02	-1.221632127142607133e-01	1.425729229348502713e-01	-1.163786566021522972e-01	9.007645374167529140e-02	-8.900397670256363081e-02	1.261642705211117321e-01	-1.055628115577319365e-01	1.009570345404742775e-01	-7.886897778961103611e-02	5.042682604451417111e-02	-3.617470137095715049e-02	8.223828604016678034e-02	-6.374511152916578771e-02	7.122818017087666209e-02	-5.789789917275395964e-02	3.675735259582547931e-02	-7.428612589571133296e-02	7.645605713282693783e-02	-6.196743754042584318e-02	4.134625348176956122e-02	-8.332330849710747889e-02	4.992816107824947502e-02	-4.945565529417925155e-02	3.896705694274538168e-02	-5.617557655288769880e-02
1.383070912307966249e-01	-1.481372907525018434e-01	2.239300856822802333e-01	-1.182517074446011174e-01	1.230565671185814697e-01	-5.628894095243621720e-01	9.999999999999997780e-01	-4.493913570772722355e-01	1.071384958191958087e-01	-1.048500931184742913e-01	3.040414461990166850e-01	-4.805938668037290085e-01	2.702047910367949002e-01	-1.319402760916858763e-01	1.174399192484789772e-01	-2.765536605518742475e-01	2.346102770965267648e-01	-2.012492833026708339e-01	1.695977696327373718e-01	-7.676949786327025294e-02	1.349949547882577927e-01	-1.784209003356733436e-01	1.385303338095490167e-01	-1.083362515821584965e-01	1.011184611649212500e-01	-1.533127005380295060e-01	1.222853359387208461e-01	-1.218660743379663403e-01	9.287196103462265484e-02	-5.831940202426420805e-02	4.247958902088521532e-02	-9.711093401382106527e-02	7.466602599108383698e-02	-8.395652940501352468e-02	6.629494288677732772e-02	-4.351614489671837283e-02	8.515158863892788310e-02	-8.987115829414769885e-02	7.157069514112575359e-02	-4.780045372756851901e-02	9.464528311344730382e-02	-5.744142048828453778e-02	5.693718606052052683e-02	-4.511921472424985230e-02	6.448193169363228283e-02
-1.147622962288513820e-01	1.149464371739339769e-01	-4.498105509921758727e-01	1.726375451438388609e-01	-1.760888696571419609e-01	2.173470314969615236e-01	-4.493913570772722355e-01	9.999999999999995559e-01	-1.470758625953175747e-01	1.368613524941780790e-01	-1.982068865936218172e-01	2.447760458389032778e-01	-6.281589741028571483e-01	1.703072876838495620e-01	-1.431957602439598576e-01	2.191014333289140470e-01	-2.021475027833570248e-01	2.262399809932480466e-01	-2.011614298304032766e-01	9.079072486824921184e-02	-1.204966562354604365e-01	1.596310759097044896e-01	-1.439856671903715635e-01	1.133453572892584166e-01	-1.168589033826090418e-01	1.408352878693096277e-01	-1.238533337798548156e-01	1.235017849556082903e-01	-9.725452036466730732e-02	6.464653617853489964e-02	-4.179755743817167163e-02	9.851667950838775833e-02	-7.661144138195676023e-02	8.661134887046369191e-02	-7.315651254489025090e-02	4.283400421035567923e-02	-8.684710056064595673e-02	9.228420898610326106e-02	-7.393866301808942054e-02	4.979976861705934232e-02	-9.658469915604278588e-02	5.860486629526222291e-02	-5.868447525017622679e-02	4.656257609686192261e-02	-6.696817837557236808e-02
6.008302684529298610e-02	-6.164986305897920266e-02	1.917192455700622578e-01	-2.530043600703988926e-01	2.411096541854563235e-01	-9.191193771856444317e-02	1.071384958191958087e-01	-1.470758625953175747e-01	9.999999999999997780e-01	-6.785483721361856846e-01	8.984341958798269800e-02	-1.106941822936194642e-01	1.604962814528138049e-01	-5.382150649490293759e-01	2.587340057256982684e-01	-1.584237031024676723e-01	1.173037940840198912e-01	-1.640737172462253812e-01	2.314383530578064951e-01	-1.490838055654702399e-01	8.850126845657831087e-02	-1.129950386672593510e-01	1.027544205746080547e-01	-1.093390817289279227e-01	1.568187796884503160e-01	-1.127918022070505677e-01	9.920819493978860759e-02	-1.017529148180879722e-01	8.688024116958512066e-02	-7.709552970696229024e-02	3.502543283826236448e-02	-8.515561580444849787e-02	6.729424021479618601e-02	-7.922417307209686510e-02	8.308609734286842574e-02	-3.620574225213227942e-02	7.389640562109754673e-02	-8.285945229621709263e-02	6.627405597555387218e-02	-4.636563355535509162e-02	8.173134490658934270e-02	-5.032149357128772038e-02	5.201620567435619180e-02	-4.179906523011752556e-02	6.093022329282198057e-02
-6.148870468939499762e-02	6.218367744049934503e-02	-2.135084745337666734e-01	2.375673040215952880e-01	-4.028504690311991987e-01	8.839112505010204845e-02	-1.048500931184742913e-01	1.368613524941780790e-01	-6.785483721361856846e-01	1.000000000000000222e+00	-8.724045121381368562e-02	1.057816930283193568e-01	-1.552654386574220668e-01	2.928776957392204561e-01	-3.932437551740125548e-01	1.505730997882212818e-01	-1.141275032343049833e-01	1.519316857681848043e-01	-2.320776676672822725e-01	1.737385197244199486e-01	-8.501710648999354081e-02	1.079690895703744880e-01	-9.913472953337798543e-02	1.066417169033979651e-01	-1.961289990276602058e-01	1.075414772716155876e-01	-9.724179024294808682e-02	9.820883984049323667e-02	-8.634255870711070313e-02	8.581515878429051003e-02	-3.405999998723868716e-02	8.328782155165297130e-02	-6.664770346004662838e-02	7.881218426890726492e-02	-9.445338013817826395e-02	3.514052619489035217e-02	-7.286369777354984034e-02	8.167129304005239787e-02	-6.648073298682682930e-02	4.721697213232443902e-02	-8.064615779358111358e-02	4.954880065887990598e-02	-5.192505604158081933e-02	4.173584297714453412e-02	-6.187758866168452387e-02
