1.000000000000000000e+00	-4.162931815187903561e-01	2.824724388616574600e-01	-1.957607529613732966e-01	2.096138818207623766e-01	-2.313588508730997917e-01	1.893284051720906525e-01	-2.315994782649188066e-01	1.470286085020480471e-01	-1.994743734103132105e-01	1.576596512956126850e-01	-1.827761453559435534e-01	1.959597004304264867e-01	-2.735864424474823697e-01	1.586622256566100342e-01	-1.727879198639541980e-01	1.639899998063498454e-01	-1.659683485536845304e-01	1.617772400610121286e-01	-2.511369959340860603e-01	1.581612156971440586e-01	-1.996698381219373097e-01	1.554658809136314213e-01	-1.351906645092386394e-01	1.041041157331284023e-01	-1.244529226382764392e-01	1.897942759840950122e-01	-1.516756208563727337e-01	1.678736989387468459e-01	-9.844102573485620511e-02	1.777500272577887674e-01	-1.292552690192494969e-01	1.288324307704643845e-01	-1.300343678883181253e-01	2.080819914645964941e-01	-6.692358378383789219e-02	9.888490841491356931e-02	-1.161441582376781800e-01	9.368562918307213327e-02	-8.043223079431432998e-02	8.457910694883549740e-02	-1.129971804931213242e-01	7.911927848530908580e-02	-1.049911460321460988e-01	8.687076851684616408e-02
-4.162931815187903561e-01	9.999999999999997780e-01	-8.489432265060727900e-01	1.062661574165141565e-01	-9.747515277541234091e-02	1.318778259285115773e-01	-1.574695470815447862e-01	1.169077716918120319e-01	-8.254783464583503871e-02	8.766366371952474812e-02	-8.899281353258456373e-02	1.056294129024779732e-01	-1.030607484960987530e-01	1.164065503143865005e-01	-6.903424603168320517e-02	8.923836155012947191e-02	-8.603941054403647926e-02	7.868574637490872992e-02	-7.531017469610468140e-02	1.040007943798713225e-01	-7.252812935675277684e-02	9.068072484961414714e-02	-7.254586387498740407e-02	6.147424641249152333e-02	-4.603275646923508935e-02	5.590101101444597265e-02	-8.597732242316949436e-02	6.843646145851017826e-02	-7.602443934671873627e-02	4.314064660996855260e-02	-7.938517321058446985e-02	5.577151866274802916e-02	-5.672006064156311783e-02	5.685873169448888570e-02	-8.929287070817384930e-02	2.887136794287125871e-02	-4.279455061165868962e-02	4.989844358437290489e-02	-4.035607806986746954e-02	3.443343840139309608e-02	-3.656553134161750346e-02	4.802972663569760742e-02	-3.384044231862838592e-02	4.471451053007612780e-02	-3.722932640647830249e-02
2.824724388616574600e-01	-8.489432265060727900e-01	9.999999999999996669e-01	-1.490685367248695548e-01	1.259186120847195778e-01	-1.430932668512785166e-01	1.432070370547249560e-01	-1.535244911516998045e-01	1.066433077360376958e-01	-1.164219152673759000e-01	9.989673133577602060e-02	-1.217782946370150332e-01	1.262453531521747219e-01	-1.539910405355292555e-01	9.099821225372672906e-02	-1.064220820551738805e-01	1.016596147197145472e-01	-9.855674124493718491e-02	9.485484202021304823e-02	-1.386422973454981278e-01	9.124814086034015170e-02	-1.149816062446924747e-01	9.109961853568999957e-02	-7.817484187833080578e-02	5.927989608987955378e-02	-7.105300353940399716e-02	1.090061782691757741e-01	-8.713069823847380269e-02	9.668380991369997235e-02	-5.574638941602585995e-02	1.010617122173259746e-01	-7.207467948486034892e-02	7.279974744546925669e-02	-7.320723089055726496e-02	1.156559760289762734e-01	-3.730724671171577189e-02	5.523081139359677788e-02	-6.463882337455997829e-02	5.221650489764650960e-02	-4.465251644262667463e-02	4.720669511516492611e-02	-6.245156370740378299e-02	4.389563095057284758e-02	-5.810547747571723209e-02	4.825175990945146376e-02
-1.957607529613732966e-01	1.062661574165141565e-01	-1.490685367248695548e-01	1.000000000000000000e+00	-3.296728859893603980e-01	1.133427749406474561e-01	-1.256423121603024162e-01	2.730641853753799642e-01	-7.928267013353343939e-01	2.289848321356140748e-01	-1.118939257687411870e-01	1.339029988979912322e-01	-2.500809978152340740e-01	2.031227685364063729e-01	-1.578936542725682124e-01	1.131237099131043033e-01	-1.260308223559160890e-01	1.341426283202123426e-01	-1.376894307066689194e-01	1.810923489849217138e-01	-1.210005200617834120e-01	1.357546118735313279e-01	-1.283027949358203912e-01	1.077350008709518775e-01	-8.349540677373830377e-02	9.357577136836732479e-02	-1.521588448913933633e-01	1.164887588467710122e-01	-1.381382908241332308e-01	7.563248942888191328e-02	-1.373747823532101842e-01	9.035514114417667053e-02	-9.712944476706657226e-02	9.604620528612455022e-02	-1.543074115037489924e-01	4.743217497225811485e-02	-7.100433420636746706e-02	8.110781064866706691e-02	-6.669358084099992479e-02	5.706629187082046945e-02	-6.087091804682248641e-02	7.607175012114932022e-02	-5.481571187570172254e-02	7.150285526116331725e-02	-6.229266867694761844e-02
2.096138818207623766e-01	-9.747515277541234091e-02	1.259186120847195778e-01	-3.296728859893603980e-01	1.000000000000000222e+00	-1.247561632603729070e-01	1.251060910148553695e-01	-2.557353127923002734e-01	2.341726543342832201e-01	-6.211197937785281065e-01	1.182646697698625932e-01	-1.447404545476088378e-01	2.131696421437683231e-01	-3.880455889389624602e-01	3.050436342913824816e-01	-1.315786003572450291e-01	1.392688405508934468e-01	-1.603286592186014270e-01	1.718674718191129658e-01	-4.365290017723332250e-01	1.426664123952762209e-01	-1.696325991991641247e-01	1.516199778028889389e-01	-1.402255407635055184e-01	1.250648204947113762e-01	-1.129837080854221715e-01	1.804468248010288045e-01	-1.449065448185117844e-01	1.737270862745321220e-01	-1.173331310724349263e-01	1.632244239687735965e-01	-1.154330120666517134e-01	1.215507930802377096e-01	-1.227712927576679186e-01	1.911762034560386403e-01	-6.002543772188868865e-02	8.926111701025790657e-02	-1.050758808082940948e-01	8.536811836935612186e-02	-7.284273265799123820e-02	7.630962530518020648e-02	-9.971042639275121133e-02	7.080198023068506874e-02	-9.342860413454698310e-02	7.882821233841671993e-02
-2.313588508730997917e-01	1.318778259285115773e-01	-1.430932668512785166e-01	1.133427749406474561e-01	-1.247561632603729070e-01	9.999999999999998890e-01	-7.292117867881461324e-01	1.803997587667087732e-01	-9.853653928777059146e-02	1.065226774020057998e-01	-4.634359013232883795e-01	2.913150393857814047e-01	-1.986668107888471257e-01	1.527399264255020206e-01	-8.841808861865740887e-02	2.477571913516990465e-01	-2.362205691766254001e-01	1.496587401473858936e-01	-1.343454326878412708e-01	1.259976738457302403e-01	-1.313367235926422294e-01	1.618465515577867386e-01	-1.323423100393817387e-01	1.033759461604156632e-01	-6.988872133012223598e-02	9.385303416158462253e-02	-1.439986434879427235e-01	1.140292461559215681e-01	-1.248198002430668807e-01	6.458283965156032258e-02	-1.294012270568844492e-01	8.298433007945324458e-02	-8.775410592390926745e-02	8.637747838678787315e-02	-1.260920671471728594e-01	4.267697840101304652e-02	-6.365615864794495204e-02	7.278337435736872973e-02	-5.898568906645709764e-02	4.918400572779047658e-02	-5.412457423379277849e-02	6.835361960697980410e-02	-4.873885916776780902e-02	6.376011462128025609e-02	-5.315841835462399578e-02
1.893284051720906525e-01	-1.574695470815447862e-01	1.432070370547249560e-01	-1.256423121603024162e-01	1.251060910148553695e-01	-7.292117867881461324e-01	1.000000000000000666e+00	-2.294207475571642674e-01	1.077622097318904348e-01	-1.105090828969664402e-01	2.815084608945949696e-01	-4.710836805139955175e-01	2.102280951808222220e-01	-1.602942068090936478e-01	9.087129126340438845e-02	-2.550110095043942038e-01	2.256620171534078900e-01	-1.537325780732886893e-01	1.294070356052184068e-01	-1.284373715962154883e-01	1.230703242834220307e-01	-1.661579125481083830e-01	1.278249233957179376e-01	-1.013784307716211752e-01	6.780816816583239148e-02	-8.951161974583325687e-02	1.358574282296260427e-01	-1.115225764012519050e-01	1.191836905233066013e-01	-6.315307037318450278e-02	1.211037730899011539e-01	-7.989448830962966874e-02	8.424644544441312055e-02	-8.352396841896123081e-02	1.204039810061806326e-01	-4.089975542798619801e-02	6.088374017512691860e-02	-7.046770611212693769e-02	5.685187049860593311e-02	-4.736362058935567748e-02	5.169679003936596129e-02	-6.622478636731604640e-02	4.703980135606922186e-02	-6.176694184848875724e-02	5.105211133850663663e-02
-2.315994782649188066e-01	1.169077716918120319e-01	-1.535244911516998045e-01	2.730641853753799642e-01	-2.557353127923002734e-01	1.803997587667087732e-01	-2.294207475571642674e-01	1.000000000000000222e+00	-4.217269989721744161e-01	2.011309006870031224e-01	-1.823377694253995596e-01	2.302224448343791474e-01	-6.428489890874794499e-01	2.526617350158864017e-01	-1.616454101296095902e-01	1.735037963829474672e-01	-2.013208204034763471e-01	2.090684683040121838e-01	-1.975096397944610394e-01	1.975778135586303275e-01	-1.632217385434904244e-01	1.884764124552763265e-01	-1.869683192887656720e-01	1.488587132147103365e-01	-1.054588750265380431e-01	1.240758349238442054e-01	-2.019611788182769097e-01	1.594361166689558240e-01	-1.841951959961597718e-01	9.581880923947760920e-02	-1.781485248355476614e-01	1.161913381526747807e-01	-1.268198892629548435e-01	1.248542907558099491e-01	-1.913590485391355456e-01	6.055514412001287983e-02	-9.067301626840500173e-02	1.040524382230744727e-01	-8.520497009342890837e-02	7.199130610784118534e-02	-7.745693772447861947e-02	9.687176864327844139e-02	-6.977817784246212462e-02	9.102500666308104005e-02	-7.831722689760055311e-02
1.470286085020480471e-01	-8.254783464583503871e-02	1.066433077360376958e-01	-7.928267013353343939e-01	2.341726543342832201e-01	-9.853653928777059146e-02	1.077622097318904348e-01	-4.217269989721744161e-01	1.000000000000000444e+00	-2.722533384975609483e-01	9.396220081153019987e-02	-1.178577554213841166e-01	2.181045427877537357e-01	-1.926349910563784906e-01	1.485313105593830951e-01	-9.660261890921632844e-02	1.058444089136327398e-01	-1.149809740711369432e-01	1.142173403991333380e-01	-1.632458753086792613e-01	9.688026239446069499e-02	-1.125788408108555627e-01	1.052374989077443923e-01	-8.934522103651640346e-02	6.904226351936892936e-02	-7.495499810190789369e-02	1.211636388311656126e-01	-9.532203085017383615e-02	1.118173347788110478e-01	-6.279933343564297887e-02	1.084979377624587932e-01	-7.232999066506484720e-02	7.789141395969778614e-02	-7.734715485039048155e-02	1.213843633632261804e-01	-3.778422748774392520e-02	5.649076596321649102e-02	-6.510048667080002571e-02	5.331124045697335084e-02	-4.539969256818900123e-02	4.833647067379434614e-02	-6.099017452809234185e-02	4.382015944821299885e-02	-5.730376589158184264e-02	4.941142949098978332e-02
-1.994743734103132105e-01	8.766366371952474812e-02	-1.164219152673759000e-01	2.289848321356140748e-01	-6.211197937785281065e-01	1.065226774020057998e-01	-1.105090828969664402e-01	2.011309006870031224e-01	-2.722533384975609483e-01	1.000000000000000666e+00	-1.043585050407251358e-01	1.243920606997090533e-01	-1.947953321234747459e-01	2.916788776742991196e-01	-5.555015213950122988e-01	1.121625344004371222e-01	-1.233720912496815286e-01	1.402360614086822499e-01	-1.587391353324066612e-01	3.082662184485624457e-01	-1.329673162762440020e-01	1.468540959956382286e-01	-1.390754326695216869e-01	1.250677727338415368e-01	-1.121227971905873338e-01	1.048105818830041419e-01	-1.720021991766697844e-01	1.309520073490193504e-01	-1.639544849911197533e-01	9.865526904107353723e-02	-1.557882142724606178e-01	1.042370087726332689e-01	-1.127542877221599654e-01	1.123106049109530019e-01	-1.849429706730626455e-01	5.499040194715103941e-02	-8.234938264658789309e-02	9.458490677069172903e-02	-7.807910892612701659e-02	6.737063738445452088e-02	-7.074121125217601447e-02	8.864819102260479422e-02	-6.402635185388752537e-02	8.357771666014673917e-02	-7.368817863479826258e-02
