1.000000000000000000e+00	-7.322140905608486294e-01	1.014876703442305211e-01	-7.797450447743142776e-02	7.936069032149024871e-02	-5.357068831944677978e-01	2.587970065239946216e-01	-1.051490975154366903e-01	8.115647047064544761e-02	-6.184536407249113105e-02	2.773202878083219636e-01	-1.480693523401334921e-01	9.119063431727757185e-02	-1.127512690035060716e-01	7.173767549338944116e-02	-7.349751900668091698e-02	6.287214114094982764e-02	-4.438702911753467789e-02	1.002863169823365319e-01	-7.483868430777007585e-02	4.179947410007417430e-02	-4.307757938650301488e-02	3.678366161446268434e-02	-7.828871152874287975e-02	3.681776607903301107e-02	-3.859281308352493362e-02	3.508402616658570089e-02	-6.953324348078451789e-02	5.015051501503060144e-02	-3.931862365731441517e-02	2.179301710407060763e-02	-4.282566136159739884e-02	3.999093956175855252e-02	-5.129281287426495917e-02	6.033348421825290159e-02	-1.935636296200968220e-02	3.526670213379956564e-02	-3.364279940456961493e-02	3.685866481264669231e-02	-3.024734360782956738e-02	7.081011626554045701e-02	-3.373356659998953677e-02	3.321580346546230966e-02	-2.689649735308581244e-02	2.725112401162768996e-02
-7.322140905608486294e-01	1.000000000000000000e+00	-1.414299313532326741e-01	9.303432195228060475e-02	-9.703738722185932530e-02	2.980118307290337554e-01	-4.577700354029951013e-01	1.375153659924380489e-01	-9.767389256871994441e-02	7.266429728171436286e-02	-3.484459281588091484e-01	1.624576935221397345e-01	-1.066663795706266071e-01	1.232825460232612746e-01	-8.346466839417207573e-02	7.688362418484173677e-02	-6.825303777983170173e-02	4.657254770794731075e-02	-1.142538775298797687e-01	8.406727863100602050e-02	-4.441469483938760565e-02	4.571197952755610971e-02	-3.875279877979377618e-02	8.235602202506113467e-02	-4.018947251284414601e-02	4.041910120724759997e-02	-3.692172707176043928e-02	7.241186117600782735e-02	-5.314199098005997074e-02	4.268931476760320920e-02	-2.283946961927790439e-02	4.469253896205727106e-02	-4.191332372265125367e-02	5.401136109960420068e-02	-6.418521157122845933e-02	2.026647486969911094e-02	-3.694968468487255103e-02	3.524340371029262980e-02	-3.879118124632958270e-02	3.180703259039427411e-02	-7.423219672211686659e-02	3.529725232718801398e-02	-3.485972453245068936e-02	2.822063787502629428e-02	-2.866879150861510739e-02
1.014876703442305211e-01	-1.414299313532326741e-01	1.000000000000000000e+00	-3.345035140810385665e-01	2.166984509961791816e-01	-1.192523823138701700e-01	2.443449850353689723e-01	-8.052308194295507704e-01	2.112964098472226993e-01	-1.585797469538196558e-01	1.405269479414359979e-01	-2.003930020059642991e-01	1.600394095361369617e-01	-1.975037254702772804e-01	1.420675648236677524e-01	-9.282180556681446371e-02	8.180963366956379990e-02	-6.001575934282094016e-02	1.576318126746817927e-01	-1.445118500465527867e-01	5.412783802964737934e-02	-5.647804281158314010e-02	4.980614929474189850e-02	-1.125723431269189806e-01	6.057991926123664633e-02	-5.133805444502841098e-02	4.676378960632397719e-02	-9.480706244639128255e-02	7.181830562834831677e-02	-6.491332195127706706e-02	2.926896079808313095e-02	-5.812108454206874053e-02	5.456708270471682248e-02	-7.245110152740190379e-02	8.487262093349472181e-02	-2.601195947689845939e-02	4.762995270127067665e-02	-4.586699474967119439e-02	5.053494429767479978e-02	-4.162160582245387486e-02	9.459595675197000897e-02	-4.555103499170663067e-02	4.518367823310400627e-02	-3.673439354811719459e-02	3.730822262268594647e-02
-7.797450447743142776e-02	9.303432195228060475e-02	-3.345035140810385665e-01	1.000000000000000000e+00	-7.634814795907686191e-01	8.584817844209682858e-02	-1.849895294279152447e-01	2.212713406938131289e-01	-3.846476862400591279e-01	2.514025881463043399e-01	-1.224223569884217433e-01	1.560707967376493976e-01	-1.329724976287615934e-01	1.843990138912086907e-01	-2.100900672845446016e-01	8.160885487714063247e-02	-7.408484546660452918e-02	5.518119887800752160e-02	-1.799930386607790922e-01	1.768961279564150724e-01	-4.895820397908956512e-02	5.076153726333484245e-02	-4.616189770312818103e-02	1.091933151636556160e-01	-6.784908340271715577e-02	4.670681743937812880e-02	-4.288690240959673605e-02	8.769827585624748179e-02	-7.078170457088661660e-02	7.135608988634535577e-02	-2.731354685901070389e-02	5.410027633043437700e-02	-5.128925097687688645e-02	7.008759456326436876e-02	-8.367452137253701683e-02	2.424139217068190313e-02	-4.458825262223541086e-02	4.312706554745709964e-02	-4.810415877272010421e-02	3.966618237834169947e-02	-8.831612010065538476e-02	4.256129856363485148e-02	-4.259461108895012255e-02	3.471108943079560805e-02	-3.547168939040812319e-02
7.936069032149024871e-02	-9.703738722185932530e-02	2.166984509961791816e-01	-7.634814795907686191e-01	1.000000000000000000e+00	-8.932873105808590564e-02	1.741658206442146528e-01	-2.104986046606873440e-01	2.866523854707674901e-01	-3.653812901738357488e-01	1.253170129639707142e-01	-1.769379524033500850e-01	1.371591274561273499e-01	-2.067727047751468095e-01	2.218415263437566731e-01	-9.903573397888519592e-02	8.693590437189881170e-02	-6.766178514660646515e-02	1.934468499790657769e-01	-2.273442444903827353e-01	5.890343947282604409e-02	-6.106698964843558508e-02	5.633189840738195980e-02	-1.353704122435033519e-01	8.329987831007054644e-02	-5.728302097240263457e-02	5.233212061218113498e-02	-1.087837303257739446e-01	8.648143820307650775e-02	-8.990877623665467777e-02	3.323702645263723610e-02	-6.657517967942504222e-02	6.281265525273961592e-02	-8.627591272589694993e-02	1.005768985889060191e-01	-2.955026889485446936e-02	5.436850824405040777e-02	-5.278993502775852081e-02	5.848321453836054923e-02	-4.834932062673843317e-02	1.070302154101438474e-01	-5.199137421334514703e-02	5.191010603764623782e-02	-4.236770213318009209e-02	4.312384043009866857e-02
-5.357068831944677978e-01	2.980118307290337554e-01	-1.192523823138701700e-01	8.584817844209682858e-02	-8.932873105808590564e-02	1.000000000000000000e+00	-3.445032367254628469e-01	1.183249751945338740e-01	-9.159402705161447111e-02	6.870730250440437725e-02	-6.802476764615724703e-01	1.709246983028425149e-01	-1.080524838854245440e-01	1.234397207329267915e-01	-8.014661632036430838e-02	7.968145502770167254e-02	-6.983986993811484856e-02	4.722156429802919220e-02	-1.118710584064869368e-01	8.168308352451869592e-02	-4.559797192587958931e-02	4.672604729433461890e-02	-3.927934767301086844e-02	8.261482687662762003e-02	-3.961768095385212463e-02	4.111773640247766426e-02	-3.754409923768076141e-02	7.323681941404562579e-02	-5.325034175089485289e-02	4.214563959796358006e-02	-2.303174869670913255e-02	4.511141035289043671e-02	-4.226198750136492960e-02	5.421970457682748212e-02	-6.424264232406261266e-02	2.044163585244757747e-02	-3.724639731963833716e-02	3.551822199442905559e-02	-3.902169146722742760e-02	3.198895324503074622e-02	-7.478092961342722167e-02	3.558552713956052854e-02	-3.511218514124166135e-02	2.841510701852654336e-02	-2.884077112271495047e-02
2.587970065239946216e-01	-4.577700354029951013e-01	2.443449850353689723e-01	-1.849895294279152447e-01	1.741658206442146528e-01	-3.445032367254628469e-01	1.000000000000000000e+00	-3.619781069401808993e-01	1.831447717851106827e-01	-1.400303263193412306e-01	2.860107032527469673e-01	-3.629123897806473265e-01	2.056620093131318605e-01	-2.557120255588687385e-01	1.540801709139302256e-01	-1.487957026691278939e-01	1.285717163078077541e-01	-9.196525235842609169e-02	2.084708931683888766e-01	-1.627319698828277872e-01	8.487313091936456166e-02	-8.873086148999159706e-02	7.602700227028594271e-02	-1.637663139577840710e-01	7.792902702934730030e-02	-7.950381753946507424e-02	7.211587624513708661e-02	-1.441635590310286485e-01	1.042980386572127938e-01	-8.349466333613814184e-02	4.477435693659361643e-02	-8.846026081504405891e-02	8.256404026627936488e-02	-1.065682800241706807e-01	1.245658265960203764e-01	-3.979570389801442148e-02	7.257372874358913872e-02	-6.943201243840965708e-02	7.599609503812038147e-02	-6.244274308033401222e-02	1.451468701164978781e-01	-6.945439085950613767e-02	6.843585316550526709e-02	-5.547790607497413151e-02	5.617154660604170568e-02
-1.051490975154366903e-01	1.375153659924380489e-01	-8.052308194295507704e-01	2.212713406938131289e-01	-2.104986046606873440e-01	1.183249751945338740e-01	-3.619781069401808993e-01	1.000000000000000222e+00	-2.546655129291101605e-01	1.535857939034328545e-01	-1.446444546855920055e-01	1.904174652097894993e-01	-1.866466640354886575e-01	1.853896898297868745e-01	-1.416475426919358016e-01	8.154432829363511548e-02	-7.432706102495101330e-02	5.250346916390925128e-02	-1.510016879722141936e-01	1.319786705099093571e-01	-4.798090829114307065e-02	5.015787677036068898e-02	-4.372986195178376473e-02	9.827149752397769389e-02	-5.463389189274688029e-02	4.483143693085991227e-02	-4.100189839898319560e-02	8.216844482111360093e-02	-6.322469220725855654e-02	5.791675301341005222e-02	-2.553022025746203710e-02	5.047404466558948893e-02	-4.758021324570795713e-02	6.333860686831743747e-02	-7.503756898817220966e-02	2.266856327966058904e-02	-4.152860900937688921e-02	3.997351147083211959e-02	-4.423571640809477457e-02	3.639822832974863587e-02	-8.255471831355103152e-02	3.966577575489823454e-02	-3.945269453848382346e-02	3.206274787794807790e-02	-3.264664451531715250e-02
8.115647047064544761e-02	-9.767389256871994441e-02	2.112964098472226993e-01	-3.846476862400591279e-01	2.866523854707674901e-01	-9.159402705161447111e-02	1.831447717851106827e-01	-2.546655129291101605e-01	9.999999999999997780e-01	-6.441731979477307579e-01	1.314917380861601592e-01	-2.119419780926478647e-01	1.815842629162835176e-01	-3.442686067437394914e-01	2.868861444631321533e-01	-9.909349599633292260e-02	9.026703034213548471e-02	-6.794573973806347644e-02	2.239911223658467565e-01	-2.825241181415765190e-01	5.951309328277567395e-02	-6.219264723261520855e-02	5.680847119192739686e-02	-1.384004619347793952e-01	9.364941636868713559e-02	-5.706304961798473740e-02	5.238177469299961503e-02	-1.079967275060116916e-01	8.900470988827124952e-02	-1.005325432038236821e-01	3.282639758572838268e-02	-6.584174238358050935e-02	6.254858320892076051e-02	-8.744241219007262145e-02	1.024232138085947180e-01	-2.916941509872183688e-02	5.380609983837870286e-02	-5.245721581905972430e-02	5.844186284564260175e-02	-4.835237232667839030e-02	1.054061491081957069e-01	-5.137834360724011923e-02	5.159587822292788922e-02	-4.216158316124935662e-02	4.304401861026215664e-02
-6.184536407249113105e-02	7.266429728171436286e-02	-1.585797469538196558e-01	2.514025881463043399e-01	-3.653812901738357488e-01	6.870730250440437725e-02	-1.400303263193412306e-01	1.535857939034328545e-01	-6.441731979477307579e-01	1.000000000000000666e+00	-1.012531826858738132e-01	1.470134712714533942e-01	-1.310859973322575922e-01	2.061627843533930526e-01	-5.449547073759213323e-01	7.574068665931713018e-02	-6.940313442437145985e-02	5.305376184648803034e-02	-2.029944371771047473e-01	2.497374043549018263e-01	-4.602237562736132687e-02	4.785121634318808409e-02	-4.455771811302456503e-02	1.106099364689331482e-01	-8.228885209555682201e-02	4.434551062995337883e-02	-4.085808602238733683e-02	8.467252221893496744e-02	-7.227973795450039207e-02	8.398644679478915742e-02	-2.594814514429232347e-02	5.189588786058628445e-02	-4.955230361047548854e-02	7.001637346440439669e-02	-8.342628674705737657e-02	2.303861419467273172e-02	-4.259517898133940300e-02	4.157671246486942945e-02	-4.665513606210322517e-02	3.860867896171130131e-02	-8.347423563075172248e-02	4.063399648498281641e-02	-4.098185927748333734e-02	3.352062685935564695e-02	-3.434658027429038363e-02
