1.000000000000000000e+00	-8.863106785048048275e-01	1.044774215265290573e-01	-9.880064464265814195e-02	6.067528078257385798e-02	-1.717818175194111285e-01	2.457873640972687568e-01	-2.090014753425491478e-01	1.560326022658381495e-01	-5.574967626491018902e-02	1.358046456363800614e-01	-2.154202052781389043e-01	1.364570792324739379e-01	-1.149763180553420999e-01	1.064445197414118222e-01	-1.057599935853344303e-01	9.821999157554209270e-02	-1.170375893815348289e-01	1.083381954624805660e-01	-9.194780259854901105e-02	6.664136309370032041e-02	-8.666689036695748860e-02	6.035527080660175320e-02	-7.367451130699943784e-02	6.361601827338783655e-02	-7.685904744404151168e-02	7.727061636111748344e-02	-7.000492344721531701e-02	6.884023445666015428e-02	-5.031996881633764990e-02	6.630759223513314760e-02	-5.410927258941602980e-02	4.675882152959731641e-02	-4.625214926148345229e-02	7.172108541749008803e-02	-3.359984688127619357e-02	4.669342046195426588e-02	-3.985496308278126121e-02	4.259213550967046874e-02	-4.299509775582549542e-02	4.094153701037703957e-02	-4.585658116890089370e-02	4.708715912722473418e-02	-4.762927469986352746e-02	3.005516473545287795e-02
-8.863106785048048275e-01	1.000000000000000444e+00	-1.114673962117936346e-01	9.315225043399455451e-02	-5.557191936137545474e-02	1.471489138730166790e-01	-3.386831667540350366e-01	1.805250912292482302e-01	-1.505663780372124561e-01	5.030525518945933028e-02	-1.282842474878989336e-01	1.761101663771030834e-01	-1.217308191312218291e-01	9.768005481542405000e-02	-9.318284358903444753e-02	8.734148182886691814e-02	-8.397413427174615919e-02	9.714665427107638251e-02	-9.376603732334723440e-02	7.653792512055246355e-02	-5.580490065390723148e-02	7.083475684842202580e-02	-5.008988080651304714e-02	6.091211952813011671e-02	-5.338187419886907675e-02	6.273679425538677967e-02	-6.440723393972912214e-02	5.746054116409508167e-02	-5.750487412449102609e-02	4.188051192869474831e-02	-5.503667644332450176e-02	4.462349314227710695e-02	-3.864350960081723574e-02	3.810391577772807153e-02	-6.003683884047960467e-02	2.777708730545418517e-02	-3.861535138068217937e-02	3.284378098315524075e-02	-3.514986259853893069e-02	3.525546262960164295e-02	-3.390994128982355998e-02	3.772832482446849406e-02	-3.886278357862701927e-02	3.895750074986041589e-02	-2.469682024433297179e-02
1.044774215265290573e-01	-1.114673962117936346e-01	1.000000000000000444e+00	-9.219130016225725033e-01	1.013941138160885935e-01	-9.142820527578882084e-02	1.181009388996332871e-01	-1.984711616006821222e-01	2.154650575710078120e-01	-9.846900109261967626e-02	8.262072422689364926e-02	-1.245911421429930083e-01	1.024487681194037048e-01	-1.118152645100076448e-01	1.008381403477590366e-01	-7.869131959947534005e-02	7.497159614002688044e-02	-9.270980841327004784e-02	9.293963361972772119e-02	-8.446834137202241521e-02	5.082627425813195099e-02	-6.994696519844707805e-02	4.869694722908870371e-02	-6.520101229881838933e-02	5.592945594991225594e-02	-5.957591280722866062e-02	6.191115372277043727e-02	-5.720141695078312383e-02	5.823317068314382700e-02	-4.301824513516638165e-02	5.424391784661217880e-02	-4.430463163499311768e-02	3.855533408280893692e-02	-3.844852354615620887e-02	6.035394732515384636e-02	-2.756982216048715906e-02	3.834579908816394822e-02	-3.298094572678747505e-02	3.535208519061734667e-02	-3.598206291286190628e-02	3.362445262322363848e-02	-3.783146855233927852e-02	3.898100818370999615e-02	-3.983214659716825118e-02	2.509518093140435807e-02
-9.880064464265814195e-02	9.315225043399455451e-02	-9.219130016225725033e-01	1.000000000000000444e+00	-1.152381375372175110e-01	7.886364173430901459e-02	-1.071369896690175377e-01	1.650706061170501560e-01	-2.771483883239070356e-01	9.971913389318169674e-02	-7.354253617187551939e-02	1.071272157099149580e-01	-9.212374539250936523e-02	1.025796755967958163e-01	-9.551949661235101252e-02	6.786851223991606508e-02	-6.599239035930275221e-02	8.093076623252250246e-02	-8.497131022051859772e-02	7.501301410332779362e-02	-4.412726566829590358e-02	6.030102297928566224e-02	-4.233260588011143050e-02	5.717988558664691134e-02	-4.966331770329417833e-02	5.122043433117082212e-02	-5.382556373106096859e-02	4.945874739999938513e-02	-5.110860167602730708e-02	3.770982372580700820e-02	-4.706717754783070612e-02	3.834569489367597311e-02	-3.343963402725275147e-02	3.331823999787229124e-02	-5.297215866591363509e-02	2.388014592173133208e-02	-3.323478742413116943e-02	2.855778752204983506e-02	-3.065031204972476844e-02	3.109781511792109737e-02	-2.915119267924279334e-02	3.270268010740685211e-02	-3.377411532527117843e-02	3.436043814028209853e-02	-2.171005469320825762e-02
6.067528078257385798e-02	-5.557191936137545474e-02	1.013941138160885935e-01	-1.152381375372175110e-01	1.000000000000000888e+00	-7.890379355803425754e-02	9.038826796502348604e-02	-1.381689883574399036e-01	1.828965836308887871e-01	-9.244306427890572886e-01	7.489593729036390923e-02	-1.133343280711340134e-01	1.000592682394718935e-01	-1.486071609907833879e-01	1.829354974605916784e-01	-8.154005453186555230e-02	7.904600022160140904e-02	-9.851289020067925672e-02	1.117544027986877297e-01	-1.334136509074816956e-01	5.395848166994501871e-02	-7.869564040787302428e-02	5.523819139359043701e-02	-9.077939716697910888e-02	7.743706392515201098e-02	-6.378158691688375070e-02	6.941879895287551838e-02	-6.587055827515823914e-02	7.245917212256006157e-02	-5.492069144808033737e-02	6.180905858555865717e-02	-5.093219919792010136e-02	4.486949615995731999e-02	-4.544726919433215995e-02	7.361092897997695284e-02	-3.158533874693864735e-02	4.415277775770182211e-02	-3.850711650915181194e-02	4.153365075108576138e-02	-4.279396771742188105e-02	3.852298150298033574e-02	-4.378360166279879340e-02	4.542356856967171008e-02	-4.717172294419513801e-02	2.970849757086105325e-02
-1.717818175194111285e-01	1.471489138730166790e-01	-9.142820527578882084e-02	7.886364173430901459e-02	-7.890379355803425754e-02	1.000000000000001332e+00	-4.091276854506273875e-01	2.155746769849348210e-01	-2.133768665458198877e-01	6.961353356685380522e-02	-7.838774942199560058e-01	2.407170198627386348e-01	-1.831378797339053288e-01	1.425763140920740246e-01	-1.435318109090252814e-01	1.957017393423410301e-01	-1.720419302151968144e-01	1.545897520930803459e-01	-1.510704761175963862e-01	1.150880159316567952e-01	-1.192898995537611945e-01	1.200973912691422063e-01	-8.699698776495271013e-02	9.331187485385597502e-02	-8.309778799059049093e-02	1.174719513905768536e-01	-1.162683564374750733e-01	9.613876681584222761e-02	-9.229318477215757432e-02	6.637599087758790095e-02	-9.305800489967024081e-02	7.525930659472999940e-02	-6.419690645180707589e-02	6.218122471363900922e-02	-9.637028960219934381e-02	4.649278061303051962e-02	-6.472533685828089911e-02	5.398174159243928488e-02	-5.747088414908527176e-02	5.644276167377878378e-02	-5.667689110033360955e-02	6.226814368343078221e-02	-6.376226221176467535e-02	6.228043908690767544e-02	-3.973361939867613157e-02
2.457873640972687568e-01	-3.386831667540350366e-01	1.181009388996332871e-01	-1.071369896690175377e-01	9.038826796502348604e-02	-4.091276854506273875e-01	1.000000000000001110e+00	-5.291930292960390636e-01	2.627960034600281269e-01	-8.317562155837147919e-02	2.565857021847151032e-01	-4.816377913884407058e-01	2.481405949533580513e-01	-1.797942659783647867e-01	1.601237930446835489e-01	-1.615881297421743468e-01	1.533746749062629144e-01	-1.854304795440337994e-01	1.676089381687598245e-01	-1.325079893255380337e-01	9.922938461785546505e-02	-1.231066010476809247e-01	8.674847015728741340e-02	-1.040715051048115430e-01	9.106066375703378291e-02	-1.108365619612304426e-01	1.102449614232067915e-01	-9.851642430941554007e-02	9.691175969895286790e-02	-7.068176352941699103e-02	9.226954322799188479e-02	-7.547734464233520069e-02	6.513796330325656581e-02	-6.415811467737252138e-02	1.004729689538103599e-01	-4.663285804170593657e-02	6.496600402145030762e-02	-5.523606548892052992e-02	5.902890074838012396e-02	-5.913467806419468037e-02	5.678564804475422223e-02	-6.342610888037469863e-02	6.517196689669281506e-02	-6.532462524590817998e-02	4.139825494269797068e-02
-2.090014753425491478e-01	1.805250912292482302e-01	-1.984711616006821222e-01	1.650706061170501560e-01	-1.381689883574399036e-01	2.155746769849348210e-01	-5.291930292960390636e-01	1.000000000000001332e+00	-5.922926988513748103e-01	1.251396208247824438e-01	-2.170663972284171683e-01	2.889075375442780591e-01	-3.325876048619016978e-01	2.197627214760243808e-01	-2.017528093743051754e-01	1.555445382358090212e-01	-1.632207799225909028e-01	1.984402757677904972e-01	-2.027964392320927844e-01	1.518193524510433323e-01	-1.007912099125168465e-01	1.287404559385404434e-01	-9.258642102830662302e-02	1.163873934382819025e-01	-1.039394752097012459e-01	1.113058596252905069e-01	-1.173050394612449865e-01	1.045246151092191489e-01	-1.078110051469301361e-01	7.861354740734936841e-02	-9.965387363731367798e-02	8.071486793177458374e-02	-7.027279842688598233e-02	6.930978702259660285e-02	-1.119697881988610533e-01	5.020041603861165325e-02	-6.996489359413504694e-02	5.954103384997855297e-02	-6.390269503926734873e-02	6.384175832097632730e-02	-6.135666321332954032e-02	6.808700651123954228e-02	-7.046656069874784878e-02	7.026758849536438034e-02	-4.476261560372740006e-02
1.560326022658381495e-01	-1.505663780372124561e-01	2.154650575710078120e-01	-2.771483883239070356e-01	1.828965836308887871e-01	-2.133768665458198877e-01	2.627960034600281269e-01	-5.922926988513748103e-01	1.000000000000000888e+00	-2.155581159276332981e-01	1.887937379957923545e-01	-3.028780080223535398e-01	2.534267969007602539e-01	-3.483120560130477661e-01	2.425137054415126003e-01	-1.880652986551244465e-01	1.788271586090337539e-01	-2.314971854931692774e-01	2.321169756775156301e-01	-2.044969210228687606e-01	1.197519624958191392e-01	-1.655143630310095537e-01	1.146520483419861264e-01	-1.551471436415065575e-01	1.326202443026762989e-01	-1.410508732775925811e-01	1.444301571076175850e-01	-1.344749816766697692e-01	1.360232126558989507e-01	-1.008334441027624040e-01	1.255466645922424518e-01	-1.031698130795164065e-01	8.970929347690963229e-02	-8.956929424300860698e-02	1.401700105710088906e-01	-6.392740684018634323e-02	8.903650086007955378e-02	-7.670727582011421797e-02	8.218498921181260908e-02	-8.376687550652527070e-02	7.784744053675969611e-02	-8.792710692376383419e-02	9.049858586712991593e-02	-9.272226428795493636e-02	5.836340123075148267e-02
-5.574967626491018902e-02	5.030525518945933028e-02	-9.846900109261967626e-02	9.971913389318169674e-02	-9.244306427890572886e-01	6.961353356685380522e-02	-8.317562155837147919e-02	1.251396208247824438e-01	-2.155581159276332981e-01	1.000000000000001554e+00	-6.719411707634533049e-02	1.002773673811724053e-01	-9.212175144599847598e-02	1.387478373309720403e-01	-2.222560625625945863e-01	7.119560959005485912e-02	-7.041418068117460960e-02	8.775951876962027887e-02	-1.042445372687679506e-01	1.185847441211783093e-01	-4.721873609562667051e-02	6.810576440524375441e-02	-4.821480547155296281e-02	7.904548266805735968e-02	-6.983336835126963127e-02	5.530655839274284391e-02	-6.051881069607311509e-02	5.709781124094239629e-02	-6.391123903956243135e-02	4.825709082320190496e-02	-5.361287763320171651e-02	4.408987207310896550e-02	-3.893475951268988294e-02	3.937358280670746891e-02	-6.502219600285742696e-02	2.734276149165922390e-02	-3.825862762792719973e-02	3.332523438659958093e-02	-3.600343486425536255e-02	3.691414474529378098e-02	-3.337343892750169183e-02	3.780556623091356483e-02	-3.933062818896670976e-02	4.057991113106702158e-02	-2.566584162731105206e-02
1.358046456363800614e-01	-1.282842474878989336e-01	8.262072422689364926e-02	-7.354253617187551939e-02	7.489593729036390923e-02	-7.838774942199560058e-01	2.565857021847151032e-01	-2.170663972284171683e-01	1.887937379957923545e-01	-6.719411707634533049e-02	1.000000000000001998e+00	-3.020627947254141410e-01	1.900075174301977254e-01	-1.527051329709835370e-01	1.456001394674426019e-01	-3.079990528756442747e-01	1.920380088286099685e-01	-1.812590860284492844e-01	1.577796169929933101e-01	-1.258556988219558803e-01	1.430984584619055255e-01	-1.410553927122679407e-01	9.776761507791334460e-02	-1.028235395745360214e-01	8.941649763737993806e-02	-1.512024708843122123e-01	1.288854127828597818e-01	-1.100342014735229829e-01	9.977946357394783250e-02	-7.214385969940380339e-02	1.013845308119166594e-01	-8.420498183405117354e-02	7.099615302276783557e-02	-6.907846166710078506e-02	1.032554574512808826e-01	-5.119574514387443404e-02	7.129664199829692517e-02	-5.984677524678960053e-02	6.338722067532605309e-02	-6.284552466640205837e-02	6.186648239283525780e-02	-6.927695559572789874e-02	7.018046230769524330e-02	-6.963901080454848458e-02	4.404568361548160532e-02
