1.000000000000000000e+00	-2.097400612202776071e-01	9.174235723873799819e-02	-6.311989211816614043e-02	8.295630484047065989e-02	-9.053204757495617594e-01	1.723427106311724022e-01	-8.246746178948187456e-02	5.521202587684261726e-02	-6.137650415921055980e-02	1.968424685530636709e-01	-1.669819483327772969e-01	1.000711541541823291e-01	-7.506807010261891400e-02	5.780539349236442359e-02	-1.420343884438901860e-01	1.150084495213890418e-01	-8.610635625989961073e-02	7.285508049706154732e-02	-8.616832738869338593e-02	1.096915427237310642e-01	-9.794239812404693934e-02	7.905551441298537541e-02	-6.229610434957599807e-02	6.382935346278575950e-02	-1.109991125593882827e-01	6.928879968068203665e-02	-6.992582919674332487e-02	5.486202288031518520e-02	-4.957548713827372028e-02	5.579049160523287532e-02	-5.524317694820810726e-02	5.149911733120676044e-02	-5.011018505582020416e-02	3.719386642251559100e-02	-4.358696169315739999e-02	4.409744370695015125e-02	-5.438603907501823875e-02	4.538638671705875344e-02	-4.598529216319766078e-02	2.670612646485190020e-02	-2.756066468641922562e-02	4.675812650891361666e-02	-3.547285178601364275e-02	6.483866178171798778e-02
-2.097400612202776071e-01	1.000000000000000000e+00	-2.434433534698096924e-01	9.286219203519406606e-02	-8.293434543095347389e-02	1.648853098743068291e-01	-9.069614511547712254e-01	1.759767133228696545e-01	-8.546994882880998290e-02	6.574124071278905634e-02	-1.030909827225535841e-01	1.238631041394767096e-01	-9.666357074662314253e-02	6.805670868134218454e-02	-5.856668288453731330e-02	7.233103761861156555e-02	-8.878852944240257783e-02	7.138972023557745017e-02	-6.330417593430270884e-02	6.781367515068571772e-02	-6.760780263006915813e-02	5.565393986896297746e-02	-6.382384371497129560e-02	5.044131479633026660e-02	-5.157699434897291407e-02	6.566241823482146800e-02	-4.323229526577265780e-02	5.089610077319516035e-02	-4.101887118957668610e-02	3.694893758623237628e-02	-3.749658064752049019e-02	3.662203219820378552e-02	-3.667105177044847897e-02	3.633131050202224183e-02	-2.776741318512421230e-02	2.930848956598190724e-02	-3.005752094615382272e-02	3.837469415734767741e-02	-3.293390914894573501e-02	3.384674238778005023e-02	-1.849106437257458380e-02	1.895261039248453960e-02	-3.393621965401309032e-02	2.566211109270993135e-02	-4.869276962239207224e-02
9.174235723873799819e-02	-2.434433534698096924e-01	1.000000000000000000e+00	-3.208498555412233055e-01	1.877868378742958699e-01	-8.759709991061188916e-02	1.955900318489197931e-01	-7.998592577561004502e-01	2.565333910540973927e-01	-1.706102668330310712e-01	1.100962911632044905e-01	-1.538442908483971250e-01	1.740569487898143697e-01	-1.488318389987677848e-01	1.350765443128599808e-01	-9.054053576054232888e-02	1.200816936380449673e-01	-1.314815875490683850e-01	1.236270837520409699e-01	-1.364166057547351596e-01	9.587376446951872966e-02	-8.448053340172299863e-02	1.178483754798872463e-01	-9.762279900350186168e-02	9.919745312879514609e-02	-1.082933996315704889e-01	7.048685165122105245e-02	-9.428196808836607212e-02	7.618219158134130475e-02	-7.070710991103974774e-02	6.554997255004826884e-02	-6.385920300985574449e-02	6.659567997090676261e-02	-6.724328091622178150e-02	5.259055274834987387e-02	-5.192061626102752875e-02	5.328344753706924092e-02	-7.034401508222355714e-02	6.091596428566593141e-02	-6.419204254895205519e-02	3.327226233751216095e-02	-3.414310338962940616e-02	6.256764121736156647e-02	-4.758842388149424341e-02	9.220967274862809648e-02
-6.311989211816614043e-02	9.286219203519406606e-02	-3.208498555412233055e-01	1.000000000000000000e+00	-3.652030241054423088e-01	5.687232916322702142e-02	-1.039807120513541322e-01	2.552477223293722619e-01	-7.755866614539791426e-01	2.356346129535051293e-01	-9.461038733250159982e-02	1.150040185488500066e-01	-1.478813696969636104e-01	1.646536588912614063e-01	-2.054890427496638972e-01	7.666427535891964795e-02	-1.068442097157958348e-01	1.110990306150256568e-01	-1.371626273519817862e-01	1.307668467824637526e-01	-8.798826730672633378e-02	7.498745479216731291e-02	-1.216279434338817522e-01	9.860664033456044419e-02	-1.027254666103656344e-01	9.681102407353199546e-02	-6.512355634053680620e-02	9.059331042671274481e-02	-7.593877120165148931e-02	6.883505726459075713e-02	-6.262897122911663395e-02	6.031955599281176722e-02	-6.477731487482753236e-02	6.536773638651220686e-02	-5.190013188516433285e-02	4.924783566660594081e-02	-5.099704510820150111e-02	6.763565761674776577e-02	-5.979871497657682916e-02	6.260750346642218744e-02	-3.207899461535986679e-02	3.270018455890166126e-02	-6.173775351993697480e-02	4.654723267575404388e-02	-9.246968389649887210e-02
8.295630484047065989e-02	-8.293434543095347389e-02	1.877868378742958699e-01	-3.652030241054423088e-01	1.000000000000000222e+00	-7.525016705333949230e-02	8.800797526726875097e-02	-1.804877230240758412e-01	2.360280119104878616e-01	-4.149159333894391066e-01	1.471358539381875385e-01	-1.731250419005235519e-01	1.925882464484001133e-01	-2.597894513091243418e-01	2.528532260254930941e-01	-1.222051244363495243e-01	1.604635687853290804e-01	-1.633466284758751663e-01	2.000604075663733328e-01	-2.666176061060586133e-01	1.532858065085887511e-01	-1.388577849657254559e-01	2.021173084366449657e-01	-1.708452105168121737e-01	1.810080775385860263e-01	-1.942048748746241782e-01	1.245602643558718081e-01	-1.740870492908761502e-01	1.421241742287197019e-01	-1.419328391926689692e-01	1.226100448582079366e-01	-1.183455040277679032e-01	1.250466143423476229e-01	-1.272950360166467121e-01	1.047192155179434148e-01	-9.825749351279157440e-02	1.005799238205123541e-01	-1.360026897351463149e-01	1.191987028622179950e-01	-1.304752424662373456e-01	6.426841325462791243e-02	-6.602542167806421669e-02	1.229732583564196596e-01	-9.393854735367679343e-02	1.908339318128652873e-01
-9.053204757495617594e-01	1.648853098743068291e-01	-8.759709991061188916e-02	5.687232916322702142e-02	-7.525016705333949230e-02	1.000000000000000444e+00	-1.910751286953651373e-01	7.597272974387329902e-02	-5.069010666786825242e-02	5.517052542345080024e-02	-2.612580097535410206e-01	1.492734520620365435e-01	-9.469691351087936027e-02	6.769228007658534274e-02	-5.259982799148747029e-02	1.354910404707949656e-01	-1.126864463131791172e-01	7.959003813267302718e-02	-6.689418393003239427e-02	7.606139326106642340e-02	-1.082894820080854137e-01	8.659898407289685907e-02	-7.219705297196098159e-02	5.620809675421006846e-02	-5.755530372093081715e-02	9.538450625857194942e-02	-6.189808803401181114e-02	6.203568214341515646e-02	-4.903301938724038272e-02	4.379409446008117324e-02	-4.945103083530463101e-02	4.877665050651287804e-02	-4.578024109289707821e-02	4.444071988386193856e-02	-3.299967514680599706e-02	3.837527074656207904e-02	-3.905583543198709595e-02	4.801436160880011295e-02	-4.030022858799321012e-02	4.062141036731279492e-02	-2.360834250171428561e-02	2.428256136149718053e-02	-4.158076780497567404e-02	3.143227926123250832e-02	-5.770241926189333126e-02
1.723427106311724022e-01	-9.069614511547712254e-01	1.955900318489197931e-01	-1.039807120513541322e-01	8.800797526726875097e-02	-1.910751286953651373e-01	1.000000000000000444e+00	-2.113246359403177232e-01	9.199402389339311759e-02	-7.167750854379714709e-02	1.077032103287126064e-01	-1.495133619200030295e-01	1.023538421923965436e-01	-7.384869992080807244e-02	6.268152370862063727e-02	-7.796731155119135392e-02	9.388032810139969320e-02	-7.718837735338623940e-02	6.769505161743230581e-02	-7.370579014857733813e-02	7.149327473757643991e-02	-6.022403326105960769e-02	6.805436502208242477e-02	-5.428237912345345445e-02	5.531737761253248398e-02	-7.150047484607283121e-02	4.659413631632564751e-02	-5.497165620667401886e-02	4.411234210796077804e-02	-3.995793943205001170e-02	4.043163820848616474e-02	-3.956714863620243439e-02	3.952023251899051265e-02	-3.920896789380128034e-02	2.994895663338196026e-02	-3.168235078551249334e-02	3.243097027776903341e-02	-4.146862167857599812e-02	3.549357420450825057e-02	-3.657739732017991491e-02	1.995326616434543038e-02	-2.047844789474776925e-02	3.653777184406924866e-02	-2.767927324854701013e-02	5.240273489894931719e-02
-8.246746178948187456e-02	1.759767133228696545e-01	-7.998592577561004502e-01	2.552477223293722619e-01	-1.804877230240758412e-01	7.597272974387329902e-02	-2.113246359403177232e-01	1.000000000000000222e+00	-3.833067641666799141e-01	1.563241797774498898e-01	-1.012170019073061200e-01	1.376536618893910990e-01	-2.048392370167978760e-01	1.362490045132627725e-01	-1.339992383549435950e-01	8.191275553584990987e-02	-1.138476616755657728e-01	1.258988532356694057e-01	-1.179087884979210521e-01	1.165326026677649257e-01	-8.598300053071698812e-02	7.338057463860497842e-02	-1.085631098448514714e-01	8.792099896891675259e-02	-8.900186944706528491e-02	9.198284617165199128e-02	-6.116648783686785135e-02	8.217129918368430708e-02	-6.712498904452675330e-02	6.064767053763021193e-02	-5.676542057175910233e-02	5.516766398491212281e-02	-5.803922824173374934e-02	5.844308998781447273e-02	-4.544366462141542079e-02	4.468495377978982941e-02	-4.607568205935878153e-02	6.057569409615095463e-02	-5.275844779372428073e-02	5.496778504877018051e-02	-2.869244723977695116e-02	2.935026671159563991e-02	-5.424810393400678055e-02	4.107094287695062934e-02	-7.957635722311073856e-02
5.521202587684261726e-02	-8.546994882880998290e-02	2.565333910540973927e-01	-7.755866614539791426e-01	2.360280119104878616e-01	-5.069010666786825242e-02	9.199402389339311759e-02	-3.833067641666799141e-01	9.999999999999998890e-01	-3.152644324703350320e-01	8.377323495591311453e-02	-1.066659191480885394e-01	1.358533414174853404e-01	-1.763650246397122645e-01	1.932626031068184203e-01	-6.897590185243984706e-02	9.564358674345277422e-02	-1.043288893218144303e-01	1.263686442130789733e-01	-1.214367438861740783e-01	7.784649297348679442e-02	-6.748948948150099159e-02	1.078732496103581573e-01	-9.064316425269092203e-02	9.220566241052155498e-02	-8.759589681096117963e-02	5.835283416205065687e-02	-8.189038255709860104e-02	6.795619701463140316e-02	-6.211208940718145749e-02	5.597422224226892423e-02	-5.417593027285368817e-02	5.802954946108306727e-02	-5.884203402496988866e-02	4.649555278829314159e-02	-4.421393887510663423e-02	4.566888226343109036e-02	-6.079763544677487669e-02	5.341438766691207485e-02	-5.622052706919707099e-02	2.867592736019668881e-02	-2.930598408566086055e-02	5.495992657558762540e-02	-4.161870972833404958e-02	8.200909776279192986e-02
-6.137650415921055980e-02	6.574124071278905634e-02	-1.706102668330310712e-01	2.356346129535051293e-01	-4.149159333894391066e-01	5.517052542345080024e-02	-7.167750854379714709e-02	1.563241797774498898e-01	-3.152644324703350320e-01	9.999999999999998890e-01	-1.100804956520500255e-01	1.313215563260617391e-01	-1.791096953213899279e-01	2.625851153326168030e-01	-7.156512205995998466e-01	9.070101255746594593e-02	-1.308980719321055641e-01	1.413343892744016173e-01	-2.095725650176133992e-01	1.694105361773115548e-01	-1.053731954915901325e-01	8.978075790497340447e-02	-1.624848850537795597e-01	1.347172353208203610e-01	-1.387292560356805649e-01	1.158319572180695339e-01	-7.911964219404951648e-02	1.148660632824435590e-01	-9.797536281077430520e-02	8.647951412263013560e-02	-7.730073863650872845e-02	7.444172954247496587e-02	-8.163152876375133482e-02	8.278757542685900861e-02	-6.540128862207214566e-02	6.069200391971804609e-02	-6.313592241842058694e-02	8.418172651908806259e-02	-7.489256715247540053e-02	7.791719772821491252e-02	-3.965720434125233340e-02	4.034269074191945692e-02	-7.715489054488089415e-02	5.806633114120238193e-02	-1.151445554501042412e-01
