1.000000000000000222e+00	-5.282093656834393469e-01	1.191090562511116502e-01	-1.270845119809153045e-01	1.434385587578976273e-01	-6.935816961542660142e-01	3.198930703593919622e-01	-1.705551840337047875e-01	1.145425729359470235e-01	-1.045880064837296092e-01	2.486472396994641176e-01	-2.489599794223066320e-01	1.710415028208831234e-01	-1.349624051492118171e-01	1.171757597748975394e-01	-1.789182962646146124e-01	1.285417900870544916e-01	-1.463573433416632263e-01	1.483879166443925479e-01	-8.522727599427000478e-02	1.218709460175625148e-01	-1.173115406145734813e-01	1.361471271511290881e-01	-1.453047836599299925e-01	1.029484128822732020e-01	-7.680917965777893375e-02	1.058683684126975055e-01	-1.304894367046504911e-01	8.161868988672189851e-02	-7.998180890604192350e-02	1.129719694117227446e-01	-1.113724807636048142e-01	9.206583093733454459e-02	-8.500077411062983979e-02	7.441444325296404927e-02	-2.476387043031509291e-02	7.235738367662647441e-02	-9.173344852350913403e-02	9.188165983915992652e-02	-5.975398506505544272e-02	2.358448986035252895e-02	-7.101339618670080012e-02	6.290797872175664385e-02	-6.595928267154360647e-02	9.021956437367271986e-02
-5.282093656834393469e-01	1.000000000000000444e+00	-1.921529389186167058e-01	1.707294237405708737e-01	-2.246059683518520644e-01	3.058288217315825452e-01	-5.670420372015112509e-01	2.156279952600538008e-01	-1.605226929669116287e-01	1.467243665833847521e-01	-3.251519877332412767e-01	2.677895400777952628e-01	-2.365476201974848758e-01	1.735578534560419661e-01	-1.727536845378295771e-01	2.016853998182742136e-01	-1.695229460537841237e-01	1.854526410780706625e-01	-2.132134750547429736e-01	1.204148473982116219e-01	-1.733087786228763860e-01	1.508691253079525452e-01	-1.872820893645913976e-01	1.849259564670734934e-01	-1.502001094257673919e-01	1.066556038924510036e-01	-1.446639913818761891e-01	1.651456904732485631e-01	-1.075987974973763722e-01	1.048707658070825027e-01	-1.623327350733993202e-01	1.449872118803417209e-01	-1.225380111274754352e-01	1.109786421600490181e-01	-1.005462326457773198e-01	3.251861459381708008e-02	-9.639405693069609538e-02	1.191846364181020079e-01	-1.255774060386703472e-01	8.087572752379340590e-02	-3.121427831475138276e-02	9.282985845298079297e-02	-8.467099996355180458e-02	8.751890070484742712e-02	-1.241904790257513241e-01
1.191090562511116502e-01	-1.921529389186167058e-01	1.000000000000000222e+00	-7.263643328160451773e-01	2.154508972314177762e-01	-9.061678718269641775e-02	1.372886321690380551e-01	-5.456755451824657488e-01	2.595787251328213197e-01	-1.560134335512823600e-01	1.239187663068799239e-01	-1.239486498408371440e-01	1.638343123966591597e-01	-2.167702372791600884e-01	1.588027390614265566e-01	-1.072351453359295104e-01	9.273963337072778368e-02	-1.250674068924999272e-01	1.456890718337256752e-01	-9.196395506945752307e-02	9.181556378495511761e-02	-8.564731614429471618e-02	1.127387767648256600e-01	-1.239618833805555542e-01	1.078595332490823316e-01	-5.764956229108034180e-02	7.980376819749045170e-02	-1.031584764263723808e-01	6.704948464344444303e-02	-6.522720465119991040e-02	8.688642087140280301e-02	-8.355531443335567632e-02	7.345881116520168452e-02	-6.859351699800904367e-02	6.085437881246546360e-02	-1.925623911703703769e-02	5.666332616325279320e-02	-7.195291222080230087e-02	7.465917265729531127e-02	-4.852355398656481300e-02	1.840984378748013878e-02	-5.528996297405330829e-02	5.010869776188661695e-02	-5.235974785773464535e-02	7.346833904501465229e-02
-1.270845119809153045e-01	1.707294237405708737e-01	-7.263643328160451773e-01	1.000000000000000666e+00	-3.425610263791475374e-01	9.255245510218453042e-02	-1.382595393592412070e-01	3.146059969976292003e-01	-3.892924716329057011e-01	1.946044800947077380e-01	-1.361905919180766145e-01	1.269226862808841838e-01	-1.745257857213723673e-01	2.393187598859384535e-01	-2.096275249985586064e-01	1.171212686952562698e-01	-1.038504715287558305e-01	1.334029904569506986e-01	-1.771858779817479801e-01	1.134941676372054203e-01	-1.066731790663561080e-01	9.645842073140202533e-02	-1.298289728631898676e-01	1.430083797376882904e-01	-1.355272854525660098e-01	6.666425018761924781e-02	-9.176521755420671833e-02	1.165481519491437662e-01	-7.771419911115386159e-02	7.558536370981198960e-02	-1.015054571617263895e-01	9.552432435563955326e-02	-8.497207921433008737e-02	7.918757940928763950e-02	-7.108579593394148688e-02	2.223353717617300787e-02	-6.556084997788114155e-02	8.278867733864259115e-02	-8.740820302314283863e-02	5.667460477774838995e-02	-2.129923121487107066e-02	6.374111831903721270e-02	-5.831589622139350670e-02	6.074118855410745588e-02	-8.622115203720565058e-02
1.434385587578976273e-01	-2.246059683518520644e-01	2.154508972314177762e-01	-3.425610263791475374e-01	1.000000000000000666e+00	-1.076057620971984374e-01	1.523418095471917311e-01	-2.962122235069676313e-01	2.455743469568216764e-01	-6.102887291248793034e-01	1.608361002780656357e-01	-1.549297997988415831e-01	1.907296766158251833e-01	-3.120802351721814749e-01	3.024253997410568107e-01	-1.597709012778920079e-01	1.360532618580309605e-01	-1.705309263500327799e-01	2.246346699698622551e-01	-1.677045459206336353e-01	1.472091465916501030e-01	-1.341857169977390130e-01	1.739915059819792387e-01	-2.286505122479628449e-01	1.852034286873813218e-01	-9.326318722418458496e-02	1.282857829370815383e-01	-1.749362635080028427e-01	1.184173497149052234e-01	-1.174356311145988013e-01	1.421019292430358849e-01	-1.411413742361387336e-01	1.271087893967968452e-01	-1.222410894188235148e-01	1.076983852942297870e-01	-3.434107732132706675e-02	9.871927179901945903e-02	-1.277286960987576991e-01	1.317183591757270511e-01	-8.609411912181380577e-02	3.270411887212601454e-02	-9.805614549683887293e-02	8.842947904833545203e-02	-9.338802263913253965e-02	1.297190800848100622e-01
-6.935816961542660142e-01	3.058288217315825452e-01	-9.061678718269641775e-02	9.255245510218453042e-02	-1.076057620971984374e-01	1.000000000000000444e+00	-5.500297639166922270e-01	1.326961223014139490e-01	-8.891797778939562746e-02	7.760104937299518169e-02	-3.332853147614344702e-01	2.354293892403698241e-01	-1.492319810417407910e-01	1.007334891996099768e-01	-8.855148948298899314e-02	1.475033074721330828e-01	-1.071469423650271285e-01	1.183537827319791069e-01	-1.151412486701049037e-01	6.469349941625607281e-02	-9.578359339026158714e-02	9.178172618204702427e-02	-1.065428381769268212e-01	1.076973654600457964e-01	-7.798605259684855684e-02	5.968686293392484743e-02	-8.264008838470403295e-02	9.808021657012040706e-02	-6.087827677487839956e-02	5.927753706832308844e-02	-8.726605250901726951e-02	8.420293809952675290e-02	-6.901001287149488572e-02	6.317645736194735240e-02	-5.533285731243342553e-02	1.835644577502474825e-02	-5.411672744913893773e-02	6.811402456038175013e-02	-6.831279285821385827e-02	4.437100054443438718e-02	-1.750573047913427799e-02	5.273579576532745616e-02	-4.677839114265992804e-02	4.888029520753932322e-02	-6.703553804387217541e-02
3.198930703593919622e-01	-5.670420372015112509e-01	1.372886321690380551e-01	-1.382595393592412070e-01	1.523418095471917311e-01	-5.500297639166922270e-01	1.000000000000000444e+00	-2.212459754890563901e-01	1.312044108484759219e-01	-1.102856064374891226e-01	2.819432352657051943e-01	-4.151625807617900232e-01	2.080008363022282092e-01	-1.462320375025718822e-01	1.249337881422875329e-01	-1.794720096104469031e-01	1.359137414519903386e-01	-1.631656736394170581e-01	1.574412456081679124e-01	-8.955723674854153271e-02	1.251812712550282869e-01	-1.202729452067051175e-01	1.431276436092632498e-01	-1.467480008047424012e-01	1.076118827907768805e-01	-7.844921946781537037e-02	1.086066647107120225e-01	-1.325625921787666750e-01	8.249977809506149617e-02	-8.037451742631873675e-02	1.154965264225651517e-01	-1.120221379075665158e-01	9.302709027815185550e-02	-8.549339155866876594e-02	7.501146509893359682e-02	-2.471783651343234176e-02	7.274178337497923252e-02	-9.183335037491088815e-02	9.255275443238875077e-02	-6.012367243139680323e-02	2.357747150366487632e-02	-7.098785653898356807e-02	6.317449284194827375e-02	-6.604149530810438096e-02	9.087389766270653757e-02
-1.705551840337047875e-01	2.156279952600538008e-01	-5.456755451824657488e-01	3.146059969976292003e-01	-2.962122235069676313e-01	1.326961223014139490e-01	-2.212459754890563901e-01	1.000000000000000444e+00	-4.858689534752018147e-01	2.009748688161478447e-01	-1.898107006001449604e-01	1.868903996194889172e-01	-3.164294789720897283e-01	2.787156105396191852e-01	-2.369326343836720139e-01	1.565451772207615277e-01	-1.405613616171788871e-01	1.916749515312032304e-01	-2.256146782220047886e-01	1.355318277184246190e-01	-1.356388103590444316e-01	1.261350251975285330e-01	-1.721544220633184075e-01	1.765484644371870804e-01	-1.619905786344930376e-01	8.476927793792431165e-02	-1.177366867657415050e-01	1.489896893576214687e-01	-9.684796810483722873e-02	9.358400795513360793e-02	-1.278554705738614850e-01	1.209230469808347114e-01	-1.065232052594341783e-01	9.854731334412579480e-02	-8.799862599908379879e-02	2.760657729419786072e-02	-8.186871783800983571e-02	1.032242260516826049e-01	-1.080963570444608973e-01	7.008741446814632792e-02	-2.644349033688762896e-02	7.935399878194600298e-02	-7.233099789060352947e-02	7.526636249032697679e-02	-1.064427747216048770e-01
1.145425729359470235e-01	-1.605226929669116287e-01	2.595787251328213197e-01	-3.892924716329057011e-01	2.455743469568216764e-01	-8.891797778939562746e-02	1.312044108484759219e-01	-4.858689534752018147e-01	1.000000000000000666e+00	-2.593645765630849809e-01	1.307652177258772364e-01	-1.315597275176699221e-01	1.851832858652877611e-01	-6.553438330232786990e-01	2.434610537705675648e-01	-1.187257987107612350e-01	1.040155678389515642e-01	-1.438019158188831026e-01	1.841257784937679609e-01	-1.245247330156829951e-01	1.028967338422504540e-01	-9.660657873360407877e-02	1.288434689056911497e-01	-1.492682244585231688e-01	1.389184694019474919e-01	-6.477110755748377580e-02	8.995182411297879266e-02	-1.185428444314801794e-01	7.821248093281102376e-02	-7.594776513539590324e-02	9.761195456649798818e-02	-9.476622868465887917e-02	8.438527449132963987e-02	-7.957954280621730436e-02	7.037747711211803092e-02	-2.198329670802566527e-02	6.471445469810273299e-02	-8.254774689408472810e-02	8.582218208940488313e-02	-5.590506027815505402e-02	2.101225933063958010e-02	-6.322947917469159962e-02	5.737940993524414529e-02	-6.006461810863214512e-02	8.435583963211211456e-02
-1.045880064837296092e-01	1.467243665833847521e-01	-1.560134335512823600e-01	1.946044800947077380e-01	-6.102887291248793034e-01	7.760104937299518169e-02	-1.102856064374891226e-01	2.009748688161478447e-01	-2.593645765630849809e-01	1.000000000000001110e+00	-1.203696460736866369e-01	1.130888180798790416e-01	-1.490453354564247879e-01	2.590659378748628727e-01	-6.264828461980185281e-01	1.159049199414359937e-01	-1.022206749823299787e-01	1.316458817283101546e-01	-2.048424679137491600e-01	1.905139591704247681e-01	-1.082231805766165067e-01	9.846513729073511079e-02	-1.322755680401619394e-01	1.715745892219401603e-01	-2.159434548196504378e-01	6.822255079747224782e-02	-9.416046307599938714e-02	1.260296515400340378e-01	-8.765030525391019622e-02	8.592529556000794155e-02	-1.040339742569670045e-01	1.012236768965413952e-01	-9.251217033305368653e-02	8.874455613630481687e-02	-7.921801333376858600e-02	2.426786306433804594e-02	-7.093599449453162620e-02	9.096869411398235405e-02	-9.602453784097554623e-02	6.269340505906050021e-02	-2.319610329493935336e-02	6.965599020399593222e-02	-6.365393518849596366e-02	6.682585982093081078e-02	-9.453706423708915785e-02
