1.000000000000000000e+00	-6.399085715674771579e-01	2.639041867444954503e-01	-3.031704291735659584e-01	1.919185057720429188e-01	-3.990197340503680024e-01	2.420509306468190680e-01	-2.542032434205822589e-01	2.105054617832194941e-01	-1.821469539635306167e-01	2.143291695423222842e-01	-2.095780344099168468e-01	1.869838636367657236e-01	-2.157329718246386030e-01	1.748962228145728437e-01	-1.703525932896673700e-01	1.764873551743611213e-01	-2.103442440405706160e-01	1.710372492285488488e-01	-1.322585040663387113e-01	1.400571732924602852e-01	-1.266546955024107080e-01	1.618812272587581980e-01	-1.259416719837749554e-01	1.163270324465594391e-01	-1.239757652135696359e-01	1.241530648133156722e-01	-1.116144817121870886e-01	9.038643765832103660e-02	-6.626891248829999692e-02	9.156309915339602701e-02	-9.078934622065376603e-02	9.199386283227828365e-02	-1.018242851869246846e-01	5.717912215420815208e-02	-8.020063949061717601e-02	8.162759187176306386e-02	-6.295462717286037790e-02	5.124552022436607013e-02	-4.017709781485678117e-02	1.111181851173846657e-01	-7.028673490570166993e-02	6.505487052025796246e-02	-5.979235894332836365e-02	4.714995664699954403e-02
-6.399085715674771579e-01	9.999999999999998890e-01	-5.189412634567144300e-01	2.825449233063493382e-01	-2.262040720597352228e-01	2.131412717968014792e-01	-2.180498037311376092e-01	2.410029501088100656e-01	-2.313928257372459829e-01	1.757239439910097956e-01	-1.887586003769947396e-01	1.653696742092976291e-01	-1.823431915996088504e-01	1.900205040849877458e-01	-1.848349036851918148e-01	1.381697321491567321e-01	-1.617775563861575949e-01	1.773948800749801935e-01	-1.661463533602443032e-01	1.228551049059965483e-01	-1.250302666198494228e-01	1.113502779894152972e-01	-1.502343407869200231e-01	1.133646594392247464e-01	-1.135692481223247868e-01	1.051427987158475991e-01	-1.101265788138832136e-01	9.481967376826169747e-02	-8.138853902763089343e-02	5.723197785233911233e-02	-8.036332365473120021e-02	7.856635204827780439e-02	-8.041269232365251540e-02	8.805338967918517612e-02	-5.035186170779872017e-02	6.923819460681772398e-02	-7.159750677675670583e-02	5.460868616214765298e-02	-4.458698719479936567e-02	3.497338505470247438e-02	-9.829038133778396358e-02	6.113097886909718559e-02	-5.695754812474440598e-02	5.142175423665840822e-02	-4.139117114717133505e-02
2.639041867444954503e-01	-5.189412634567144300e-01	9.999999999999997780e-01	-6.357964549884579375e-01	2.303630008833356113e-01	-1.428442908655301880e-01	1.495706333447832659e-01	-3.928564146813248170e-01	2.450121244573548462e-01	-1.958141488864490187e-01	1.232776530810091031e-01	-1.223671818849351861e-01	1.760696557945661822e-01	-1.885056045428843419e-01	1.591381759140654828e-01	-9.671021559598615147e-02	1.103844520339458679e-01	-1.679169421335405810e-01	1.439226850403750591e-01	-1.109927461053314274e-01	8.742335079812398047e-02	-8.055762211641392945e-02	1.085916721472744706e-01	-9.933442078764423422e-02	9.618337266678307629e-02	-7.554213746870891422e-02	7.839648636213343569e-02	-7.006776738480696709e-02	6.728977352512947874e-02	-4.681451767193468838e-02	5.733105638807556304e-02	-5.704279719012057132e-02	5.884873582781567636e-02	-7.372605380503925721e-02	4.048412500387126023e-02	-4.986377399760381912e-02	5.147341306575758946e-02	-4.016122951943233710e-02	3.547183242323596886e-02	-2.787130537568726502e-02	6.977311241408487574e-02	-4.418788759550355827e-02	4.156483159620669166e-02	-4.114348965058568786e-02	3.264897314566354847e-02
-3.031704291735659584e-01	2.825449233063493382e-01	-6.357964549884579375e-01	1.000000000000000000e+00	-4.636861405238555944e-01	1.457664337983375635e-01	-1.551339277575859432e-01	2.643572203187324332e-01	-3.147332434337455354e-01	2.521728560897155136e-01	-1.368962017912188911e-01	1.277895778363843937e-01	-1.860522983021301313e-01	2.045457015785266952e-01	-2.143871630731981892e-01	1.080682047456804490e-01	-1.266730753952949595e-01	1.751047995700387716e-01	-1.724183671375863758e-01	1.356481707255774716e-01	-1.011952199494744326e-01	9.196928778783261538e-02	-1.260737074950218362e-01	1.175706133449389290e-01	-1.201593198942527141e-01	8.668781992281394955e-02	-9.149323153180391466e-02	8.094444183059547326e-02	-7.998706932043322948e-02	5.493906656377178094e-02	-6.692718032134270523e-02	6.630318837526819054e-02	-6.873209822906863053e-02	8.626183488313612924e-02	-4.784637540952279416e-02	5.797733966281069101e-02	-6.023839258558660176e-02	4.688329208881402560e-02	-4.164275571981616159e-02	3.276870901356581517e-02	-8.203226614319228394e-02	5.160833777770300335e-02	-4.868851099809191202e-02	4.811043382633999749e-02	-3.851191558304820073e-02
1.919185057720429188e-01	-2.262040720597352228e-01	2.303630008833356113e-01	-4.636861405238555944e-01	9.999999999999995559e-01	-1.175987063266153709e-01	1.203795879458936929e-01	-2.395952167434649838e-01	2.588944759967355402e-01	-6.995519015787159400e-01	1.083799106499270803e-01	-1.081827335448308364e-01	1.674430732771175490e-01	-2.263520094800478832e-01	2.487874922460366900e-01	-9.396751988509438602e-02	1.064737200028780112e-01	-1.855174089218946942e-01	1.702500966548187722e-01	-1.817778146438793208e-01	8.900125401478009568e-02	-8.299951163192870185e-02	1.125211856128806448e-01	-1.389033478847363223e-01	1.318545099401406129e-01	-7.967202766358172372e-02	8.361212564631319288e-02	-7.841597003337852367e-02	8.829358535293113652e-02	-6.165431076695040286e-02	6.169826277597519060e-02	-6.270113994456634476e-02	6.589027481780179718e-02	-9.973756025196534036e-02	5.200125169184829227e-02	-5.423986677042000326e-02	5.640299895916404960e-02	-4.547422517525960550e-02	4.505862118041129710e-02	-3.549345006367056465e-02	7.562102839414916455e-02	-4.876188659820497595e-02	4.671243688228694790e-02	-5.274637047360958286e-02	4.100614044592421070e-02
-3.990197340503680024e-01	2.131412717968014792e-01	-1.428442908655301880e-01	1.457664337983375635e-01	-1.175987063266153709e-01	9.999999999999992228e-01	-6.745623525419846001e-01	1.897298623597712952e-01	-1.600777170438746622e-01	1.075186080796061289e-01	-4.604667504564419200e-01	3.037362767584539935e-01	-1.498063702771803007e-01	1.427239198688548816e-01	-1.122706294491537665e-01	1.811053713130183207e-01	-1.964113234986775147e-01	1.421862141739545504e-01	-1.162602144381131436e-01	8.105326746794092041e-02	-1.258441351426551613e-01	1.097040598692940461e-01	-1.301395238515913044e-01	7.856805923450274620e-02	-7.444791831170688434e-02	9.842919488115464688e-02	-9.406562026765469264e-02	7.958714250695436698e-02	-5.725748305429167323e-02	4.089349732142103649e-02	-6.718173241805282248e-02	6.561941063112547434e-02	-6.495854878677845279e-02	6.315755628669542099e-02	-3.581015967118125753e-02	5.780885453914704625e-02	-5.765419831857410138e-02	4.359070779483571745e-02	-3.269218148323024820e-02	2.536796768207215738e-02	-7.709674986824867349e-02	4.919777575599737496e-02	-4.492301572931237802e-02	3.785850065534197839e-02	-2.992106448730547791e-02
2.420509306468190680e-01	-2.180498037311376092e-01	1.495706333447832659e-01	-1.551339277575859432e-01	1.203795879458936929e-01	-6.745623525419846001e-01	9.999999999999985567e-01	-2.729457133737731023e-01	1.725018791214641967e-01	-1.143793235247598933e-01	3.022525599560138554e-01	-5.221180751155169997e-01	1.666915447656029392e-01	-1.582408318852588924e-01	1.148878541370405987e-01	-1.744295592387112293e-01	1.824902590180288720e-01	-1.567468217880177428e-01	1.207660670605260889e-01	-8.414176345882248831e-02	1.167266701048958188e-01	-1.073446435307051500e-01	1.246382711200344218e-01	-8.148952583244989389e-02	7.628965359163158988e-02	-9.580425803035341747e-02	9.034118192165785377e-02	-7.831562442944492441e-02	5.830072320726361473e-02	-4.153796349786360170e-02	6.493290056051842507e-02	-6.400669278709285315e-02	6.347724246872753218e-02	-6.449340449078373727e-02	3.619376185336442564e-02	-5.635083193094780202e-02	5.605925149551955339e-02	-4.275037309795940571e-02	3.287203779259734865e-02	-2.554981762024607916e-02	7.476834124941479642e-02	-4.801288569209274937e-02	4.393142561964518550e-02	-3.813811834858623490e-02	3.005185068380231833e-02
-2.542032434205822589e-01	2.410029501088100656e-01	-3.928564146813248170e-01	2.643572203187324332e-01	-2.395952167434649838e-01	1.897298623597712952e-01	-2.729457133737731023e-01	9.999999999999993339e-01	-6.118375616475573153e-01	2.199914294793871294e-01	-1.685330473733631373e-01	1.774161132609263225e-01	-3.976960652647581473e-01	2.801068915282514671e-01	-2.016624345842879251e-01	1.233182621876527107e-01	-1.432177158498793013e-01	2.400645665632183956e-01	-2.061796948098663651e-01	1.353947983841888858e-01	-1.093714059615230882e-01	1.025861444904609537e-01	-1.400736827748411406e-01	1.254660512875410971e-01	-1.227785666589301661e-01	9.295299916709841292e-02	-9.580776734527747529e-02	8.515582764297063845e-02	-8.393319873307272805e-02	5.666012751147882914e-02	-6.946378672674920207e-02	6.921319137992398840e-02	-7.134890932838258704e-02	8.980513945984591739e-02	-4.929379127894102652e-02	6.028086899656539405e-02	-6.204230905194699913e-02	4.843496661840402534e-02	-4.298772729642001689e-02	3.373973320059839298e-02	-8.354959624272054186e-02	5.318268190500977793e-02	-5.005884670732278080e-02	4.963787641829674885e-02	-3.957278083658812007e-02
2.105054617832194941e-01	-2.313928257372459829e-01	2.450121244573548462e-01	-3.147332434337455354e-01	2.588944759967355402e-01	-1.600777170438746622e-01	1.725018791214641967e-01	-6.118375616475573153e-01	1.000000000000000000e+00	-3.840122352234499048e-01	1.389032952800707543e-01	-1.496920778651194273e-01	2.655539553175491618e-01	-4.438315192858247049e-01	2.261808154064863519e-01	-1.129389084237964747e-01	1.273280027630835642e-01	-2.459508556195835471e-01	2.150209250576909370e-01	-1.594236552526392958e-01	1.021843397481564664e-01	-9.701402010757652350e-02	1.311733976668664758e-01	-1.415029781469804293e-01	1.331695601178687072e-01	-8.971001794194864709e-02	9.257557810169729506e-02	-8.499296732787468833e-02	9.064759680452573465e-02	-6.156578644261694738e-02	6.766250077002711194e-02	-6.827789895498720396e-02	7.100895361374180703e-02	-9.915218627499484960e-02	5.272928616760706733e-02	-5.920233985029008800e-02	6.109072456316769900e-02	-4.855866152638966399e-02	4.577081357724183119e-02	-3.597035047846375982e-02	8.184929049243555577e-02	-5.262077377147314494e-02	4.996179043407947273e-02	-5.317445363123062679e-02	4.184159696465011152e-02
-1.821469539635306167e-01	1.757239439910097956e-01	-1.958141488864490187e-01	2.521728560897155136e-01	-6.995519015787159400e-01	1.075186080796061289e-01	-1.143793235247598933e-01	2.199914294793871294e-01	-3.840122352234499048e-01	9.999999999999961142e-01	-1.024064943481256817e-01	1.002936157966849151e-01	-1.653015963012321454e-01	2.198740769318942856e-01	-4.214546520107936844e-01	8.681123529676967876e-02	-1.002649305544605768e-01	1.689087903468397545e-01	-1.774299605000606850e-01	1.910242392777103393e-01	-8.309958448909258999e-02	7.714970109170615764e-02	-1.060539614705729855e-01	1.363256450713232482e-01	-1.467124605649849922e-01	7.340405951406332730e-02	-7.773479403723342063e-02	7.209613796344954695e-02	-8.601839127223750991e-02	5.760542325879262904e-02	-5.719778548887338027e-02	5.794907868352706243e-02	-6.120889840703245405e-02	9.350889934887263166e-02	-4.916679503011697761e-02	5.005922898714344066e-02	-5.228385010803512922e-02	4.208763658654708639e-02	-4.216743634987186323e-02	3.321883731011408825e-02	-7.015384018823683787e-02	4.507724283632777440e-02	-4.335126530892969426e-02	4.896337859300560480e-02	-3.854507409898758064e-02
