1.000000000000000000e+00	-2.446160144314796780e-01	1.569283973858636716e-01	-1.186296607053173302e-01	5.951245181588842720e-02	-8.929216636309984523e-01	2.206823862374563960e-01	-1.881338073660889509e-01	1.013167158397799694e-01	-6.191589750197946940e-02	1.447503628152472799e-01	-1.275797349890351318e-01	1.356339170971165853e-01	-9.534969892411224168e-02	1.038380777342671341e-01	-6.752474887892019606e-02	9.800844573983244490e-02	-9.439841308719762458e-02	9.897235940503280871e-02	-4.493948642434639901e-02	5.837489868025588780e-02	-9.586460484892990463e-02	6.697112738513147367e-02	-7.390986063804033668e-02	4.685976812273995318e-02	-6.275084677019683588e-02	6.728688727616716214e-02	-6.038197023175096573e-02	6.169547445353425891e-02	-6.395950350962500974e-02	5.662514538055593571e-02	-6.267310483487230355e-02	7.901349153682092619e-02	-5.624300061117632615e-02	4.522559375829663525e-02	-4.042974571826206398e-02	5.502159628530604862e-02	-5.324336170875176161e-02	4.762873745605526732e-02	-4.318146431404516067e-02	3.385600801921190978e-02	-7.440966543155384805e-02	4.943547205714353410e-02	-4.218319857309722060e-02	5.013898518627988438e-02
-2.446160144314796780e-01	1.000000000000000444e+00	-7.890117940360670268e-01	1.665127850862602732e-01	-8.867011648349894248e-02	1.832839301679827226e-01	-3.629844209965992219e-01	2.950331330419717624e-01	-1.594809010569985530e-01	8.545285514265213433e-02	-1.734226739120897087e-01	1.469943332991610063e-01	-2.105713717800751505e-01	1.294456770809940538e-01	-1.408975609797757100e-01	7.506427614991655062e-02	-1.188908118980566697e-01	1.209018326436009233e-01	-1.312776937702063995e-01	5.602144851489174876e-02	-6.696526940217878421e-02	1.069813343283476104e-01	-7.893638493535919121e-02	8.327882615033740943e-02	-5.877908455903588236e-02	6.940340332466171658e-02	-7.645010267260667070e-02	6.929236697629428954e-02	-7.033927249073827770e-02	7.126315514022787956e-02	-6.354367269415249486e-02	6.943391036356572066e-02	-8.830542638539902456e-02	6.233594682850975705e-02	-5.075763192527574935e-02	4.358761499366300973e-02	-6.083921907176917387e-02	5.869908460890441854e-02	-5.301350210096794635e-02	4.786581092792051295e-02	-3.684055227816836198e-02	8.009675547128400352e-02	-5.477979578508467701e-02	4.645215577753696035e-02	-5.585613151456633729e-02
1.569283973858636716e-01	-7.890117940360670268e-01	1.000000000000000444e+00	-1.926148227413049252e-01	8.494288848505324174e-02	-1.506049165622216079e-01	2.568239209405007717e-01	-4.692932090758774599e-01	1.546441760278505773e-01	-8.374477016890019554e-02	1.317217618281056879e-01	-1.194969610965439244e-01	1.857203044554837090e-01	-1.224070869577118942e-01	1.239830607817213187e-01	-6.345027834620667329e-02	9.898648041533820996e-02	-1.103372657657331057e-01	1.146309364659877233e-01	-4.999987638864325512e-02	5.602314710444713380e-02	-9.262065918318242164e-02	6.897429700480894876e-02	-7.462673804366150299e-02	5.188570715756878754e-02	-6.041981930927874805e-02	6.628727258775930775e-02	-6.114807774214240516e-02	6.223605135124978677e-02	-6.392911746736446021e-02	5.500271715579939380e-02	-6.093797616448028143e-02	7.767476155310736041e-02	-5.555994088680259180e-02	4.516697949776840582e-02	-3.869008086660076506e-02	5.356305619203908380e-02	-5.195557940095301558e-02	4.699621069766703185e-02	-4.259239037408004552e-02	3.255484830262826701e-02	-7.138361896185649313e-02	4.843290106833026548e-02	-4.125799501098260935e-02	4.944852946891857559e-02
-1.186296607053173302e-01	1.665127850862602732e-01	-1.926148227413049252e-01	1.000000000000000222e+00	-4.147368953561999527e-01	1.053476938556972969e-01	-2.123036840624385746e-01	2.142854206563805930e-01	-6.785555394336266755e-01	2.817617924369822946e-01	-1.502476337031515841e-01	1.230266079570655618e-01	-2.615941927507387521e-01	2.651072419829585414e-01	-3.075890991616838099e-01	8.352054602572231423e-02	-1.340244634903392240e-01	1.645024136072199827e-01	-2.139695905493701755e-01	1.026830619468478700e-01	-7.562867502585374213e-02	1.247307404955277366e-01	-1.067697186023437578e-01	1.197187513469643860e-01	-1.088179559498765048e-01	8.642310192942988245e-02	-9.794194089118343771e-02	9.229955562003903935e-02	-1.020091960531014225e-01	1.054959230119403846e-01	-8.086895165034821420e-02	9.020890017180310805e-02	-1.251070692555177055e-01	8.903802645272575200e-02	-7.499160287081810261e-02	5.771403391676172001e-02	-8.216594198093263302e-02	8.111698250657081721e-02	-7.572483493035769841e-02	6.864222536510802830e-02	-4.898283157954264055e-02	1.073079236583313611e-01	-7.723677165208919781e-02	6.541637892270274479e-02	-8.039448593622859629e-02
5.951245181588842720e-02	-8.867011648349894248e-02	8.494288848505324174e-02	-4.147368953561999527e-01	1.000000000000000222e+00	-5.528190826119384199e-02	1.034271571104597998e-01	-1.121043903378361045e-01	2.599562947694080139e-01	-8.463446770299055677e-01	7.673171755731289512e-02	-6.429161607014233226e-02	1.310952667062234844e-01	-1.531212850136725867e-01	1.722801782132446224e-01	-4.666952700196402154e-02	7.237867266791443710e-02	-9.009684392529095087e-02	1.108685275144447174e-01	-6.071411827737908246e-02	4.193738614947613297e-02	-7.029801863109257087e-02	6.025013812266788449e-02	-7.199646571249754268e-02	6.124340573503808671e-02	-4.991343217162075296e-02	5.589063677518842088e-02	-5.308740893742110861e-02	5.975766481792360585e-02	-6.447842655470110984e-02	4.650568972266421602e-02	-5.257764504548423368e-02	7.330399999725192850e-02	-5.361209964478207135e-02	4.476043012671223481e-02	-3.466117757509646485e-02	4.838432602807871130e-02	-4.819719054146913428e-02	4.502459294853801419e-02	-4.118896743198247057e-02	2.917911667107831244e-02	-6.477945842851526304e-02	4.573539401597205567e-02	-3.914075222312500546e-02	4.762530282643037682e-02
-8.929216636309984523e-01	1.832839301679827226e-01	-1.506049165622216079e-01	1.053476938556972969e-01	-5.528190826119384199e-02	1.000000000000000888e+00	-2.931867353262018749e-01	1.710440931496912120e-01	-9.570524637583686933e-02	5.667674086748552414e-02	-1.768182196346766988e-01	1.383285275596029540e-01	-1.343173523389416535e-01	8.956780570847804046e-02	-9.907400981977720900e-02	6.729976719499337900e-02	-1.004458135794093210e-01	9.039579940132998204e-02	-9.600578479359686557e-02	4.206344486212780509e-02	-5.893449153348271491e-02	9.309633124748599442e-02	-6.385286002468644473e-02	6.805520764722919336e-02	-4.408058618461066502e-02	5.968666500970887245e-02	-6.443047900545742501e-02	5.698327094180188901e-02	-5.740657056653040297e-02	5.848020942933394167e-02	-5.413327990868971318e-02	5.893357160743126905e-02	-7.348814097495495745e-02	5.169198410560704032e-02	-4.165343984447882064e-02	3.719892960775012664e-02	-5.127897258093639526e-02	4.924910797181887567e-02	-4.398906138339511718e-02	3.971429155352698692e-02	-3.133302848255777040e-02	6.815758609867307583e-02	-4.572086435283159028e-02	3.881655383389144565e-02	-4.631075940470236185e-02
2.206823862374563960e-01	-3.629844209965992219e-01	2.568239209405007717e-01	-2.123036840624385746e-01	1.034271571104597998e-01	-2.931867353262018749e-01	1.000000000000000000e+00	-5.758511873184893881e-01	1.856871011412244699e-01	-1.109631814561216623e-01	2.669012287592069099e-01	-3.948884168671749073e-01	2.559618643993640807e-01	-1.764978460135858684e-01	1.773596146171337040e-01	-1.254107836249526986e-01	1.910973666601219478e-01	-1.808454631452739991e-01	1.755910481831980396e-01	-7.774225879042824527e-02	1.064665506046292148e-01	-1.831767593178693920e-01	1.185061057394393436e-01	-1.285820385745309880e-01	8.015472090457119447e-02	-1.120122480566801693e-01	1.196923186422890473e-01	-1.077440443074838272e-01	1.061813576552053107e-01	-1.097389750600383934e-01	9.954839841579325721e-02	-1.104480387692663157e-01	1.339971240550983933e-01	-9.638528896372641763e-02	7.726166497200803729e-02	-6.969480172966789622e-02	9.491983214431930216e-02	-9.137736069207885725e-02	8.132490891045247861e-02	-7.377295249335018290e-02	5.828819593105961927e-02	-1.281712540453367188e-01	8.421411620486018990e-02	-7.200905350585298792e-02	8.521235123117831822e-02
-1.881338073660889509e-01	2.950331330419717624e-01	-4.692932090758774599e-01	2.142854206563805930e-01	-1.121043903378361045e-01	1.710440931496912120e-01	-5.758511873184893881e-01	9.999999999999997780e-01	-2.572201489168232103e-01	1.171289822080945620e-01	-2.245063447734537143e-01	2.004089497640797191e-01	-4.104725860412581917e-01	1.943159951015966946e-01	-1.896267941135656998e-01	9.947846919160222012e-02	-1.614115178506453641e-01	1.814456627760416829e-01	-1.858061577920724350e-01	7.574126500665150086e-02	-8.816553554608323739e-02	1.444435214998940342e-01	-1.074699039966096198e-01	1.125789549721160354e-01	-7.844325544032494657e-02	9.244183848977600981e-02	-1.020392456992242486e-01	9.424941704674104359e-02	-9.395060958347416225e-02	9.543126955221030439e-02	-8.408055816300220864e-02	9.265783269710001213e-02	-1.162892372497296850e-01	8.311742729754806325e-02	-6.752833769119422069e-02	5.797262985432800886e-02	-8.070653355680232344e-02	7.790785397372257393e-02	-7.033228214288683722e-02	6.363884044832956999e-02	-4.887156583264122556e-02	1.067742580249774059e-01	-7.244267781294169706e-02	6.163791311990364508e-02	-7.386301371667208793e-02
1.013167158397799694e-01	-1.594809010569985530e-01	1.546441760278505773e-01	-6.785555394336266755e-01	2.599562947694080139e-01	-9.570524637583686933e-02	1.856871011412244699e-01	-2.572201489168232103e-01	1.000000000000000444e+00	-3.661687745727174592e-01	1.297550120180788469e-01	-1.124070506145559561e-01	2.371145532928229105e-01	-4.211106101606340579e-01	2.638637391348199190e-01	-7.841885158512133802e-02	1.226927360222432178e-01	-1.642073097963803463e-01	1.976410519850862191e-01	-9.530116148581667390e-02	6.992258768666544111e-02	-1.193203785983211057e-01	9.982375380889924044e-02	-1.165396199814284495e-01	9.553777106895029736e-02	-8.232464749251425240e-02	9.188614032663555697e-02	-8.824510838236325483e-02	9.586595304933052952e-02	-1.020212290571929636e-01	7.593275826036960385e-02	-8.598234574438388955e-02	1.163459607993388850e-01	-8.536211868798075642e-02	7.088878875814377811e-02	-5.587110474556065964e-02	7.788061119751849004e-02	-7.712777106191416598e-02	7.159981822788846761e-02	-6.541709400643921923e-02	4.698026989007907800e-02	-1.042730496540373863e-01	7.274979407718983049e-02	-6.229310889044077648e-02	7.547999164620992907e-02
-6.191589750197946940e-02	8.545285514265213433e-02	-8.374477016890019554e-02	2.817617924369822946e-01	-8.463446770299055677e-01	5.667674086748552414e-02	-1.109631814561216623e-01	1.171289822080945620e-01	-3.661687745727174592e-01	9.999999999999996669e-01	-8.172031020334805107e-02	6.800990817280559708e-02	-1.454640747289605851e-01	1.701877425503219299e-01	-2.212539701758012012e-01	4.873532453553515442e-02	-7.679644706451904668e-02	9.693833606088785027e-02	-1.234245450277008521e-01	6.818076194674799195e-02	-4.391133789214592131e-02	7.348340275481146655e-02	-6.344740485369815275e-02	7.460964355006959037e-02	-6.985115950501741278e-02	5.172862997282063474e-02	-5.828576402003268764e-02	5.546711118499985521e-02	-6.245118769100692357e-02	6.676697716149208872e-02	-4.826612064146110909e-02	5.442015964488310098e-02	-7.592046203036884044e-02	5.530117076417272182e-02	-4.663765495559497182e-02	3.544137778008017020e-02	-4.993438874078667822e-02	4.968462085746404994e-02	-4.660396452972410952e-02	4.254350868208829628e-02	-2.992326799594712677e-02	6.620197475795401576e-02	-4.725111608863404034e-02	4.031817257560666584e-02	-4.934624982978389612e-02
