1.000000000000000222e+00	-6.848965771874693242e-01	2.557266135473984514e-01	-6.747322408693520734e-02	6.179091692380236228e-02	-4.886751702728304170e-01	3.024181370815062775e-01	-3.333454217070103143e-01	5.298105386919427229e-02	-4.629977815022806586e-02	1.811813006668465953e-01	-1.758022960092821552e-01	1.865084127400647995e-01	-6.381027457108161272e-02	5.647724518808188571e-02	-1.398581139260467454e-01	1.212260864931212767e-01	-1.050257142440184227e-01	6.994565823456938558e-02	-9.452701117462984637e-02	1.124106068485566101e-01	-9.075043373650740208e-02	7.589350961244249738e-02	-6.416097766263566260e-02	6.772009533408326898e-02	-8.921400465335305174e-02	8.101987907415571233e-02	-9.270004800637277054e-02	6.247054179545907110e-02	-5.887995802399279693e-02	4.667477022649749868e-02	-4.841030790237869919e-02	6.951068356447077934e-02	-5.363933250381816564e-02	4.927331906785056143e-02	-4.481517045524341381e-02	4.576046474877074055e-02	-4.533658201414517142e-02	5.203115476027323633e-02	-4.819278104502770083e-02	4.419730645461545510e-02	-4.423168521288976807e-02	5.524647888275419083e-02	-3.652520983112859249e-02	5.159240076769477934e-02
-6.848965771874693242e-01	9.999999999999996669e-01	-4.591116306369820155e-01	6.556840377889509852e-02	-5.786000979955330248e-02	2.778294535030516044e-01	-3.965591109619532317e-01	2.870502834819159133e-01	-5.299783739701818125e-02	4.220003914153865748e-02	-1.688102542374908810e-01	1.567091548998154338e-01	-1.822799288073945201e-01	5.521395860601948508e-02	-4.992365239220062506e-02	1.168160163167140803e-01	-1.106461131440244633e-01	8.840649898821248409e-02	-5.980827292553813485e-02	7.874947298358665748e-02	-9.740392955645622852e-02	7.727752231082103684e-02	-6.461075752974813902e-02	5.401899137929794953e-02	-5.745443703896807586e-02	7.447296504143047224e-02	-6.944671242100491915e-02	7.732308095023920913e-02	-5.305637082609046540e-02	4.942631715162355832e-02	-3.931649100216254994e-02	4.074572977369587956e-02	-5.878489513160075480e-02	4.503960812905277028e-02	-4.155763433651551292e-02	3.757814022618427563e-02	-3.860832561857558548e-02	3.817988543227675974e-02	-4.391097623495172908e-02	4.043845512120667479e-02	-3.716609667817589308e-02	3.697043298666227717e-02	-4.667725959961303850e-02	3.078645207513736742e-02	-4.359888748350747301e-02
2.557266135473984514e-01	-4.591116306369820155e-01	9.999999999999997780e-01	-1.014717758488410254e-01	6.978296032737227317e-02	-1.767369631123282547e-01	1.980449138334184622e-01	-7.991111423034980010e-01	7.368870129723230356e-02	-5.079899398909837327e-02	1.271548617488470756e-01	-1.261809779497563844e-01	1.769866973139218314e-01	-5.963638486026116847e-02	5.434481714356326210e-02	-1.004085918847119202e-01	8.965214916817576540e-02	-8.528363993105679552e-02	5.864701676311783601e-02	-7.851974856002365277e-02	8.663953547485531148e-02	-6.965564829813548908e-02	5.972949759792137159e-02	-5.082872018671704545e-02	5.440716498707667131e-02	-6.873310254867703861e-02	6.268041918187090833e-02	-7.265194606034318381e-02	4.959594702615853501e-02	-4.698232490241119330e-02	3.633602241027830693e-02	-3.773270538428812049e-02	5.478921380758756260e-02	-4.229776089502584879e-02	3.902996622877852317e-02	-3.488344010231192449e-02	3.576359154578685751e-02	-3.569603850429720754e-02	4.110693134155124495e-02	-3.808630098478183595e-02	3.464542146245129517e-02	-3.459575801737194839e-02	4.358077347596704676e-02	-2.883996890665518897e-02	4.079585140652856878e-02
-6.747322408693520734e-02	6.556840377889509852e-02	-1.014717758488410254e-01	9.999999999999997780e-01	-4.328249970824106230e-01	5.059609050477386488e-02	-5.423123871747775882e-02	9.086851486539782030e-02	-8.115229232290088746e-01	2.843948671301535502e-01	-8.552445657665425083e-02	6.939296490395817363e-02	-1.155550139930901221e-01	2.017359884049018115e-01	-2.160897493566942273e-01	7.276335636781623706e-02	-6.704344497693012772e-02	1.031214715966043277e-01	-1.077831532793551012e-01	1.291509605827363405e-01	-8.639150377626460264e-02	6.571848070212230053e-02	-6.612748398229277569e-02	5.930864527346332848e-02	-7.274967401873626283e-02	6.562312172398411525e-02	-6.260331145854042267e-02	7.562138323702095877e-02	-5.982518266188104061e-02	5.804797304916606282e-02	-3.741349893441005270e-02	3.910694667552215564e-02	-6.155742392051909845e-02	4.729236032295116438e-02	-4.555982476389498770e-02	3.568006772287855149e-02	-3.782604208347975505e-02	3.954458235880411315e-02	-4.680445178671762546e-02	4.321265960209146051e-02	-3.706516618095039017e-02	3.612807351105496584e-02	-4.910540231537273426e-02	3.258437897505646330e-02	-4.669303953408709962e-02
6.179091692380236228e-02	-5.786000979955330248e-02	6.978296032737227317e-02	-4.328249970824106230e-01	9.999999999999996669e-01	-5.072735210693275071e-02	5.317926106510918738e-02	-7.590474386340599622e-02	2.928471399778218576e-01	-7.425133424485388378e-01	9.700548259863238376e-02	-8.030330016968899309e-02	1.259284101601305383e-01	-3.072287083594230639e-01	2.644452233350802484e-01	-8.906252079872689631e-02	8.109013870003828339e-02	-1.434262555349152257e-01	1.441799917575959100e-01	-1.986642855973420052e-01	1.041588889225028708e-01	-8.349349966716224092e-02	8.554378376654687977e-02	-7.850059296480764448e-02	9.460404181065058815e-02	-8.306441924738811045e-02	7.835690070654025008e-02	-9.923595124813913704e-02	7.670932036277694488e-02	-7.771744860585799719e-02	4.660750527923008396e-02	-4.892710681791186816e-02	7.625897359685666899e-02	-5.989868981227167849e-02	5.741748582615632812e-02	-4.465468546563581415e-02	4.696101883514296194e-02	-4.904054540422871089e-02	5.777531176351636405e-02	-5.490301639441019094e-02	4.566342656460050525e-02	-4.510009537819223424e-02	6.010990593990329228e-02	-4.016581627171886271e-02	5.694729217115621078e-02
-4.886751702728304170e-01	2.778294535030516044e-01	-1.767369631123282547e-01	5.059609050477386488e-02	-5.072735210693275071e-02	9.999999999999996669e-01	-7.486012563494448546e-01	1.933460020648779809e-01	-4.136674538882186003e-02	3.781139566590384360e-02	-2.577611715515998325e-01	2.075942296556495537e-01	-1.793898924140548967e-01	5.470055960898229791e-02	-4.873219277362361712e-02	1.441920886344762731e-01	-1.412508739715478134e-01	9.632369534186392690e-02	-6.383687069412152804e-02	8.304498850871307181e-02	-1.099336007357609307e-01	8.857398184435245903e-02	-7.200507883000356601e-02	5.910995850127301332e-02	-6.208250471415185934e-02	8.274293113166754365e-02	-7.848949232338531257e-02	8.495847554986335481e-02	-5.797603093553894971e-02	5.340340825155036331e-02	-4.330335389327884255e-02	4.484879137649228770e-02	-6.396419921600916825e-02	4.884871793529931006e-02	-4.495457381825099241e-02	4.127549964317506898e-02	-4.235356318088596972e-02	4.142502640332928338e-02	-4.747600918779424500e-02	4.372086187907071875e-02	-4.041854138581195410e-02	4.022023644097866280e-02	-5.052870887213736090e-02	3.326313868815887476e-02	-4.702386766018858133e-02
3.024181370815062775e-01	-3.965591109619532317e-01	1.980449138334184622e-01	-5.423123871747775882e-02	5.317926106510918738e-02	-7.486012563494448546e-01	9.999999999999998890e-01	-2.639903744271279717e-01	4.390589402294287069e-02	-3.984283757046681168e-02	2.139210079364655126e-01	-2.969341428222516677e-01	1.840749583330874017e-01	-5.778918188645455756e-02	5.123298770949426956e-02	-1.540701358805120769e-01	1.511820766142310535e-01	-1.030468408761752303e-01	6.734019506565357138e-02	-8.793819803008827429e-02	1.130569972396609502e-01	-9.474605579458383886e-02	7.581747572612038133e-02	-6.216445257000094426e-02	6.482717031173949873e-02	-8.678928405618849262e-02	8.193505387508995264e-02	-8.959152536728683114e-02	6.054809160391650541e-02	-5.591940411428327623e-02	4.514563632586283959e-02	-4.682231150369176031e-02	6.652812633934673814e-02	-5.093685387625474653e-02	4.679391879510654689e-02	-4.308828074258943402e-02	4.410262273866671912e-02	-4.309244398203280341e-02	4.931814336264590815e-02	-4.557040881901987944e-02	4.201835931376786404e-02	-4.192128905779481801e-02	5.244544609660425905e-02	-3.455361137365898366e-02	4.876772848041710517e-02
-3.333454217070103143e-01	2.870502834819159133e-01	-7.991111423034980010e-01	9.086851486539782030e-02	-7.590474386340599622e-02	1.933460020648779809e-01	-2.639903744271279717e-01	9.999999999999992228e-01	-7.500258003061492651e-02	5.415871369787152861e-02	-1.588703113562774938e-01	1.496788283078973048e-01	-2.690036961268446047e-01	6.590119644005339172e-02	-6.041299748256301339e-02	1.172980667419081385e-01	-1.084890439952186647e-01	9.879117699573652933e-02	-6.759021674272951141e-02	8.910136396540617454e-02	-1.027787546354595738e-01	8.144369413617531805e-02	-6.976635513172065040e-02	5.892359145417394584e-02	-6.320275469658524770e-02	7.973555915875371602e-02	-7.365427045645497883e-02	8.396128400618964316e-02	-5.781196602429667514e-02	5.430526855373752487e-02	-4.234113719295020534e-02	4.393017677453647796e-02	-6.390633686501788480e-02	4.910609379313705947e-02	-4.539972176944816890e-02	4.054552225107654895e-02	-4.169769504313860370e-02	4.155131453667815916e-02	-4.789563719412832238e-02	4.418478643667691358e-02	-4.033360265170195941e-02	4.013434896483165232e-02	-5.083660215659965842e-02	3.358596594178071826e-02	-4.758934936138028982e-02
5.298105386919427229e-02	-5.299783739701818125e-02	7.368870129723230356e-02	-8.115229232290088746e-01	2.928471399778218576e-01	-4.136674538882186003e-02	4.390589402294287069e-02	-7.500258003061492651e-02	9.999999999999994449e-01	-4.182807192368763194e-01	7.087719786807804290e-02	-5.867961009595965005e-02	9.421634933853736960e-02	-2.601627437691686473e-01	2.096810047472295324e-01	-6.245251139819061464e-02	5.778438256930840122e-02	-9.789148772426094214e-02	1.056087521941457691e-01	-1.271880996148978538e-01	7.326772003739191741e-02	-5.744726022160862727e-02	5.889473185627028956e-02	-5.289152218777325859e-02	6.465379552883561420e-02	-5.655797066661385347e-02	5.417299908417064908e-02	-6.673664796904983654e-02	5.258039758476878989e-02	-5.169946039052161768e-02	3.205473874663206796e-02	-3.358640168758895983e-02	5.274604144126423394e-02	-4.081684279656154490e-02	3.932470334840416221e-02	-3.058652293300410246e-02	3.236664252721570267e-02	-3.378944300740469031e-02	3.993087495251538416e-02	-3.732270848560318571e-02	3.150722428230127298e-02	-3.084883295625329841e-02	4.172489861341902029e-02	-2.775590912788218623e-02	3.959566270495369633e-02
-4.629977815022806586e-02	4.220003914153865748e-02	-5.079899398909837327e-02	2.843948671301535502e-01	-7.425133424485388378e-01	3.781139566590384360e-02	-3.984283757046681168e-02	5.415871369787152861e-02	-4.182807192368763194e-01	9.999999999999992228e-01	-7.515222562814850849e-02	6.103453090466633146e-02	-9.898737441511995527e-02	2.526352224865389684e-01	-3.964317413301582382e-01	6.719277766180191402e-02	-6.242133139438037215e-02	1.088154829409072877e-01	-1.202251337281410731e-01	1.532646240069969468e-01	-8.125315262403023930e-02	6.358846839710184662e-02	-6.608462548913662804e-02	6.010039977260268895e-02	-7.521516742079030482e-02	6.275032308199107733e-02	-6.028920738332807505e-02	7.462366013077455229e-02	-5.988420051667797672e-02	5.947451583148906373e-02	-3.576205719208308542e-02	3.751111158707369497e-02	-5.930177497057633612e-02	4.602663754136399749e-02	-4.457148595402403435e-02	3.412166267209341269e-02	-3.619045840973165312e-02	3.795181892948620156e-02	-4.496299124746507003e-02	4.218851319502166242e-02	-3.522674435036412394e-02	3.446692798036474215e-02	-4.686762872904797622e-02	3.121752610280104090e-02	-4.453002900956147536e-02
