1.000000000000000222e+00	-4.163378034452460685e-01	2.238382225684007742e-01	-1.532495021411441893e-01	1.669483952232518054e-01	-6.575576349325906733e-01	3.025156272012164416e-01	-2.711617423766849999e-01	1.662455859327631735e-01	-1.210297737891801867e-01	2.322772303400677807e-01	-2.624988656906716566e-01	2.186466814249830859e-01	-1.715464895079699681e-01	1.441783281416424145e-01	-2.466016664120733726e-01	2.181452702350908102e-01	-1.557149543407291281e-01	1.469155605552877608e-01	-1.732865413195711912e-01	1.431595192685021500e-01	-1.681032853946485273e-01	1.700181305843526947e-01	-1.417109110310189601e-01	1.318728695213568503e-01	-1.677860493763490557e-01	1.245428043840882681e-01	-1.301391338169856360e-01	1.532097225502665194e-01	-2.098272514194471083e-01	1.725021024837965211e-01	-1.418528879305698265e-01	1.327724071008760942e-01	-9.642706545428755827e-02	9.972528762750830500e-02	-9.709408402772926050e-02	1.143554041518497350e-01	-1.155614200740934655e-01	7.884845198251848319e-02	-7.049473143959773813e-02	1.139110013016373796e-01	-8.137964777988539178e-02	9.920508118753400273e-02	-7.171565838584235963e-02	7.490851088271494040e-02
-4.163378034452460685e-01	1.000000000000000444e+00	-6.100034099163754719e-01	2.148520065363700993e-01	-2.522244859934139605e-01	2.604879248249633017e-01	-3.841019936635465259e-01	3.151586246792832391e-01	-2.227112613534879548e-01	1.509510952189783706e-01	-2.054942027459062404e-01	2.397851440360259379e-01	-2.718989859908721995e-01	1.955503957106423940e-01	-1.828404671981227747e-01	1.838628509152217261e-01	-2.184040002897376653e-01	1.567231742165073882e-01	-1.501111054959446967e-01	1.513052156417305505e-01	-1.246057208508921238e-01	1.443858509740425511e-01	-1.743507759758617104e-01	1.354786745833931605e-01	-1.211783696465513205e-01	1.371084594158541448e-01	-1.083693146618973369e-01	1.142988025134762664e-01	-1.379246427801116837e-01	1.688349188814733393e-01	-1.508547086632306411e-01	1.197042776728625829e-01	-1.178463804350563110e-01	8.431365656615613657e-02	-8.810088981261586516e-02	8.296411057978163306e-02	-9.898852674144935360e-02	9.837662261941833297e-02	-6.849840996079638311e-02	6.099697822033017802e-02	-9.838994822319049871e-02	6.975455915695188969e-02	-8.573552205359280531e-02	6.166594314184926928e-02	-6.516886318308728887e-02
2.238382225684007742e-01	-6.100034099163754719e-01	1.000000000000000222e+00	-2.930058268614272876e-01	2.154054508248079425e-01	-1.989427440668938007e-01	2.485758533097251477e-01	-6.083076627415241466e-01	1.934897911490045253e-01	-1.335557929039186409e-01	1.496011958580892032e-01	-2.007422990983889766e-01	2.337226328590836510e-01	-1.808537686522917742e-01	1.468600983047224084e-01	-1.450707078631636171e-01	1.623437908167596200e-01	-1.288119688734705726e-01	1.197790180322251957e-01	-1.250013785609328798e-01	9.528828092222409174e-02	-1.134678421444817314e-01	1.337495941190399995e-01	-1.102427250218005750e-01	9.656387934523809335e-02	-1.079354412363576349e-01	8.392100502240941451e-02	-8.927011114201036102e-02	1.063181163375956362e-01	-1.372893630165458734e-01	1.134020488894463968e-01	-9.380149819901183184e-02	9.042045523577145472e-02	-6.534413764899713040e-02	6.754142010223047887e-02	-6.326928664370559674e-02	7.532077962723973674e-02	-7.608004629970789578e-02	5.256350582043495950e-02	-4.697008560102048508e-02	7.432706140236895742e-02	-5.327729714325805943e-02	6.519861032648838206e-02	-4.740962660152695657e-02	4.983362372131798501e-02
-1.532495021411441893e-01	2.148520065363700993e-01	-2.930058268614272876e-01	1.000000000000000444e+00	-7.234727341721300942e-01	1.276140776404868782e-01	-1.462646198396177488e-01	1.998963630620114729e-01	-4.794416613860266185e-01	2.501225411661133213e-01	-1.195811801283352821e-01	1.485420600006648884e-01	-1.934062416539321649e-01	2.312292003932923945e-01	-2.347685914516723094e-01	1.200585232753194481e-01	-1.384965544695160033e-01	1.163996450700926638e-01	-1.229673367848758414e-01	1.303696783306475537e-01	-8.438751525863724678e-02	1.005740043774609044e-01	-1.247002771787479453e-01	1.108002106396269032e-01	-9.905273603897643553e-02	9.741977132517845583e-02	-7.660470904611768606e-02	8.313049841385930505e-02	-1.016788944404238837e-01	1.335244123458121379e-01	-1.043014688252244110e-01	8.614184920391516898e-02	-8.430920925535291544e-02	6.195336374964943715e-02	-6.405792154864260735e-02	5.872113074548641204e-02	-7.032476814449795111e-02	7.124882676363814005e-02	-4.951345291773572715e-02	4.430286691611526328e-02	-6.915211567918766455e-02	4.977792889314874847e-02	-6.103763223357100420e-02	4.459070426098307727e-02	-4.694960458040835227e-02
1.669483952232518054e-01	-2.522244859934139605e-01	2.154054508248079425e-01	-7.234727341721300942e-01	1.000000000000000666e+00	-1.473172879113839595e-01	1.575022886050895521e-01	-2.126897250501618986e-01	3.025579736199360825e-01	-3.878414925116638878e-01	1.360488454351733989e-01	-1.715863289228023447e-01	1.967715005928044325e-01	-2.574522868560831235e-01	2.474958418657508818e-01	-1.447021006925431341e-01	1.570605950247783988e-01	-1.330234378347597557e-01	1.385464403610571493e-01	-1.657023700701515112e-01	1.010124933733007740e-01	-1.215651761093258093e-01	1.410625720048664655e-01	-1.319340974062288840e-01	1.198687918313764006e-01	-1.201467552627658031e-01	9.275597607636404396e-02	-1.008257739479064136e-01	1.226050073757320030e-01	-1.711889908534929283e-01	1.265406548098655659e-01	-1.058124838494467895e-01	1.018396360655014210e-01	-7.569558286450513152e-02	7.790704835705916653e-02	-7.202167521847592513e-02	8.594586398527766236e-02	-8.774607863351303882e-02	6.055041997481985100e-02	-5.429468523302750232e-02	8.451401095968158472e-02	-6.108721605006072614e-02	7.468260891561716297e-02	-5.474788204135414005e-02	5.738660151602617554e-02
-6.575576349325906733e-01	2.604879248249633017e-01	-1.989427440668938007e-01	1.276140776404868782e-01	-1.473172879113839595e-01	1.000000000000000444e+00	-5.525913360846339550e-01	2.288067842691920428e-01	-1.482573408575499352e-01	1.036799988790915034e-01	-2.901771831565649884e-01	2.554245424223481331e-01	-2.108231091692531478e-01	1.479266773539885393e-01	-1.276228309357128055e-01	2.101407329523856116e-01	-2.107660399166950693e-01	1.353774558005451378e-01	-1.251322633899099868e-01	1.306018914669429543e-01	-1.205366642597267557e-01	1.373960398812880401e-01	-1.487514350977245658e-01	1.154455514344562422e-01	-1.032789478548514772e-01	1.298975458753157397e-01	-9.975517985305536184e-02	1.026752581276328402e-01	-1.210664572852753612e-01	1.516843103277994709e-01	-1.364017269580288239e-01	1.099532892718097232e-01	-1.052943892722442015e-01	7.477762265901595484e-02	-7.772391437143279236e-02	7.477571924606714326e-02	-8.842412817911816936e-02	8.829311885236204582e-02	-6.088014010868872394e-02	5.425092193208015667e-02	-8.802977190404345786e-02	6.244171983937479853e-02	-7.638948570320475140e-02	5.498052899447126995e-02	-5.782162826159627234e-02
3.025156272012164416e-01	-3.841019936635465259e-01	2.485758533097251477e-01	-1.462646198396177488e-01	1.575022886050895521e-01	-5.525913360846339550e-01	1.000000000000000444e+00	-4.182141226487971486e-01	1.620023945585787883e-01	-1.139085243671855568e-01	2.292866606856935330e-01	-4.702247651511634596e-01	2.540982888882118984e-01	-1.733961674067640846e-01	1.370130521366022536e-01	-2.085018334489497638e-01	2.238073834704233656e-01	-1.511861443789271620e-01	1.331441297536269941e-01	-1.382040632101696198e-01	1.216658671312473433e-01	-1.467634090119615820e-01	1.550533806966120087e-01	-1.235572340787203516e-01	1.076118254395572460e-01	-1.341530967844567213e-01	1.026812114022981753e-01	-1.061350599798041444e-01	1.231560836039256590e-01	-1.573914387240779866e-01	1.349777992110886005e-01	-1.137310352284524179e-01	1.069880112918561582e-01	-7.612034248351789989e-02	7.844324433547125719e-02	-7.473158187005471409e-02	8.838006298574020703e-02	-8.937084864579150634e-02	6.134271448290919831e-02	-5.478788065668999813e-02	8.724441398893008348e-02	-6.248584786018755721e-02	7.622310871777429608e-02	-5.537844618857276635e-02	5.806459198369005870e-02
-2.711617423766849999e-01	3.151586246792832391e-01	-6.083076627415241466e-01	1.998963630620114729e-01	-2.126897250501618986e-01	2.288067842691920428e-01	-4.182141226487971486e-01	1.000000000000000666e+00	-2.226448112183433137e-01	1.436420625568552156e-01	-1.871510576980898177e-01	2.532170554896751025e-01	-4.308105369159423992e-01	2.153118471361094299e-01	-1.742851262026451631e-01	1.692668952425591122e-01	-2.056524292267400134e-01	1.629965161571301224e-01	-1.478671852810956033e-01	1.412248629971340763e-01	-1.124204441172501623e-01	1.333195746039236296e-01	-1.692474872488754778e-01	1.306427320653039681e-01	-1.119117525627792153e-01	1.239852726785607012e-01	-9.796448594371945373e-02	1.040426023323674787e-01	-1.236779886488063862e-01	1.537885020171867179e-01	-1.308733937059642638e-01	1.080462997212564003e-01	-1.052624772235795370e-01	7.529058482371971117e-02	-7.787725024669028828e-02	7.247240415026465210e-02	-8.645872421324618529e-02	8.708408294428622576e-02	-6.037338007540717089e-02	5.389090467066071782e-02	-8.520451098927690758e-02	6.098884696582652920e-02	-7.473052491379451878e-02	5.429998462115816216e-02	-5.720147362121183465e-02
1.662455859327631735e-01	-2.227112613534879548e-01	1.934897911490045253e-01	-4.794416613860266185e-01	3.025579736199360825e-01	-1.482573408575499352e-01	1.620023945585787883e-01	-2.226448112183433137e-01	1.000000000000001332e+00	-4.518410082728115951e-01	1.432705149034324554e-01	-1.928244274404755931e-01	2.479225414599553756e-01	-5.341333578542377669e-01	2.987266345661527267e-01	-1.511828278597146247e-01	1.696232623515337157e-01	-1.563023985377570146e-01	1.692638862348027629e-01	-1.778223408232249003e-01	1.054358441041460398e-01	-1.281799212353688933e-01	1.574053789728345754e-01	-1.556801877921833444e-01	1.300627046534149622e-01	-1.241350734745336332e-01	9.686538342753688025e-02	-1.062458066041417626e-01	1.291338255900080501e-01	-1.756194551384154534e-01	1.290775592549900652e-01	-1.097965188924247409e-01	1.061155980915716723e-01	-7.884193793384211557e-02	8.069458944172622217e-02	-7.339117170833077408e-02	8.783244976029154494e-02	-9.006750819223320603e-02	6.231790935424122435e-02	-5.591778460066108153e-02	8.587879479761824364e-02	-6.232191615908040661e-02	7.620550364167941182e-02	-5.616048142904158519e-02	5.892195641697113573e-02
-1.210297737891801867e-01	1.509510952189783706e-01	-1.335557929039186409e-01	2.501225411661133213e-01	-3.878414925116638878e-01	1.036799988790915034e-01	-1.139085243671855568e-01	1.436420625568552156e-01	-4.518410082728115951e-01	1.000000000000000888e+00	-1.035684112710573701e-01	1.315730846979758784e-01	-1.793051315534728296e-01	2.726491386268548034e-01	-7.252852678829637689e-01	1.066743817010685491e-01	-1.241263113445410515e-01	1.108292589403920142e-01	-1.243819006640889541e-01	1.398058919648196563e-01	-7.633081354016156561e-02	9.174940696121407224e-02	-1.172940935062303236e-01	1.106390395250519548e-01	-1.042356636653463259e-01	8.890828612299543632e-02	-7.038093300685029086e-02	7.738434680100589325e-02	-9.605935028360965133e-02	1.269460636290700717e-01	-9.480389188078112983e-02	7.926714757561981184e-02	-7.810844492376620152e-02	5.798297415836507068e-02	-5.987513519782369092e-02	5.372918816813650883e-02	-6.465107445156514920e-02	6.580600635152861200e-02	-4.594108926294972195e-02	4.115664806729962127e-02	-6.321666133161113477e-02	4.575464682610401457e-02	-5.616539253058878967e-02	4.127465480099982986e-02	-4.351995290616432477e-02
