1.000000000000000000e+00	-7.624970752256217121e-01	2.782286640508144226e-01	-2.352645150321287237e-01	1.347634687050136559e-01	-3.256346563279446937e-01	2.460214594850195502e-01	-3.318158975170413805e-01	8.913192041278356070e-02	-1.491335824203492144e-01	1.126749673912429139e-01	-1.073699858614058367e-01	1.382813609574191360e-01	-8.926933922647672937e-02	1.461640066666756999e-01	-1.004385596608468323e-01	1.039356291290671475e-01	-8.396364259542245245e-02	8.966946362138694671e-02	-8.001886673349895007e-02	5.834794074398098190e-02	-7.228300876649795814e-02	7.804528852465132671e-02	-7.891604734506092733e-02	9.567649305131480097e-02	-6.415305443229965543e-02	5.674142328024305015e-02	-9.015609156652044931e-02	6.145862903382382642e-02	-5.406256830450841683e-02	5.366219731239744994e-02	-5.397747831568373150e-02	6.540850873417836109e-02	-5.042095976756428427e-02	5.501530401232090223e-02	-4.058699854254171208e-02	5.740081903555521031e-02	-5.075430922793498084e-02	5.789394879549952105e-02	-4.972940869838099465e-02	5.568318754223551548e-02	-5.839562443587299756e-02	4.147151071835047942e-02	-4.495270227584775846e-02	6.154737975994822863e-02
-7.624970752256217121e-01	1.000000000000000444e+00	-4.060110169847583328e-01	1.878827466035204174e-01	-1.156576901843213989e-01	2.502907499435686467e-01	-3.499076329547317066e-01	2.278532393243878074e-01	-6.810626639861153131e-02	1.126712200016471710e-01	-1.017389514487746782e-01	9.510470363636640279e-02	-1.099343205105151322e-01	6.646388722437873708e-02	-1.193717444192840260e-01	7.879479472327943768e-02	-8.648453375713299751e-02	6.619257749275109237e-02	-7.052557198100976865e-02	6.328413194995653746e-02	-4.550742576391661465e-02	5.584894805259806028e-02	-6.110861332152128095e-02	6.119453495080420108e-02	-7.666151633681002331e-02	4.914711186433613072e-02	-4.365163255667869890e-02	6.884390797183469191e-02	-4.777235948571652985e-02	4.206414878062109119e-02	-4.127516879734606514e-02	4.144672848370992840e-02	-5.043712624307378212e-02	3.897895421347659373e-02	-4.277962480723578043e-02	3.113971944591670954e-02	-4.414130769003306309e-02	3.898634875460559035e-02	-4.471579359062409498e-02	3.835698377811210674e-02	-4.278077381234249299e-02	4.460623839934049761e-02	-3.190059885755185815e-02	3.452512520962044973e-02	-4.749807542033254032e-02
2.782286640508144226e-01	-4.060110169847583328e-01	1.000000000000000444e+00	-5.690836760668041006e-01	2.326290477314318095e-01	-1.663105791629472807e-01	1.501541804783340928e-01	-5.247626811440478933e-01	1.284996895745089962e-01	-2.340764489784008529e-01	9.273617394565306093e-02	-8.389191255111111412e-02	1.639128568320896706e-01	-1.248504149954126341e-01	2.059620155685361886e-01	-9.810851235690994099e-02	1.032450322779362856e-01	-9.648897417550170164e-02	1.087140888223522145e-01	-1.057417636497688107e-01	6.124519083614247267e-02	-7.571697729952554801e-02	9.038725191279729787e-02	-9.317668628942450681e-02	1.258342277840796830e-01	-7.079901741560984396e-02	6.324021955839852216e-02	-1.020813411157582978e-01	7.381630721411309992e-02	-6.603449140394045125e-02	6.129866397784616838e-02	-6.180055100500407572e-02	7.607505495820818253e-02	-5.975700281506574063e-02	6.642471629854554416e-02	-4.635294625985916100e-02	6.606340734136045834e-02	-5.920442586867697560e-02	6.842947112583039337e-02	-5.903733454194762947e-02	6.406574214786944776e-02	-6.696708268828396871e-02	4.847241053335954453e-02	-5.264334702330808469e-02	7.272304219972780537e-02
-2.352645150321287237e-01	1.878827466035204174e-01	-5.690836760668041006e-01	1.000000000000000888e+00	-5.667790883451477857e-01	1.068709732056060263e-01	-1.024037789241597080e-01	2.793667325511043908e-01	-1.544420200504642016e-01	2.822721983384546274e-01	-8.324139303960882696e-02	7.240673410206044380e-02	-1.715629573316763412e-01	1.324354089361452491e-01	-2.915805176075136895e-01	9.517131802299824694e-02	-1.020890699826492165e-01	1.011805544321186384e-01	-1.195253824772315593e-01	1.302304414499403096e-01	-6.149738040509800108e-02	7.571691983820981464e-02	-9.573229320364326500e-02	9.933738134679445664e-02	-1.591267396607726203e-01	7.229097327654220029e-02	-6.508673619643022545e-02	1.052492948288026309e-01	-8.159201297782024687e-02	7.450178380705092807e-02	-6.380649135436977648e-02	6.462805341377260426e-02	-8.067497949799401491e-02	6.484611572200271734e-02	-7.395141916435403473e-02	4.820903257056546182e-02	-6.922884216780521294e-02	6.282465221939455280e-02	-7.377177581895490166e-02	6.393282599942697042e-02	-6.682642656324125352e-02	6.970645093960982364e-02	-5.148824946924880630e-02	5.601547537009586575e-02	-7.805387151650172717e-02
1.347634687050136559e-01	-1.156576901843213989e-01	2.326290477314318095e-01	-5.667790883451477857e-01	1.000000000000000444e+00	-7.460387794313512455e-02	6.723766300406854024e-02	-2.522718644325461779e-01	1.388226653361850083e-01	-6.798520279130492172e-01	6.328893295793611151e-02	-5.527921252746791081e-02	1.348995402534877153e-01	-1.339616119423515939e-01	2.484906119246673983e-01	-7.889665352946502452e-02	8.160540197642215943e-02	-8.468534425840405777e-02	9.996607862941964129e-02	-1.185416245280498521e-01	5.113897215068662766e-02	-6.360960589474118354e-02	7.942789331628695437e-02	-8.546464375374929201e-02	1.275863721612659485e-01	-6.112096281127271657e-02	5.464981677642946623e-02	-8.988614057910303268e-02	6.686095913852238559e-02	-6.215713537918841208e-02	5.296587964514407054e-02	-5.405818237633953915e-02	6.678548268212013139e-02	-5.375310878813585602e-02	6.060869808834842137e-02	-4.023429423376491398e-02	5.750828330932621774e-02	-5.247186930805713967e-02	6.077989658394856998e-02	-5.320437829879939851e-02	5.539504437574344770e-02	-5.876657200243086410e-02	4.273353487053736799e-02	-4.675931602434622164e-02	6.408722004374489689e-02
-3.256346563279446937e-01	2.502907499435686467e-01	-1.663105791629472807e-01	1.068709732056060263e-01	-7.460387794313512455e-02	1.000000000000000444e+00	-8.561115123682152550e-01	1.530076844445716344e-01	-5.203406125448670899e-02	7.615711942893173270e-02	-2.134691605635001821e-01	1.751812399980474944e-01	-1.119081312381664667e-01	5.147438593027831022e-02	-9.359337844958141861e-02	1.017453543688416062e-01	-1.207539564619696804e-01	7.116779639492748499e-02	-6.938581340925872865e-02	5.379045920748930232e-02	-5.317440227854634133e-02	6.417010314145749073e-02	-6.314679539603311464e-02	6.095500659396745763e-02	-6.549352199556318643e-02	5.160892507783482186e-02	-4.554516610535170457e-02	6.934377746693841382e-02	-4.490556649615697754e-02	3.869005758555249530e-02	-4.117182995929184047e-02	4.115581582066713678e-02	-4.917882352370916282e-02	3.708370037807545705e-02	-3.984476336728913493e-02	3.092791459525306985e-02	-4.349304438405433154e-02	3.752586783239283963e-02	-4.249684349605569594e-02	3.616896746301758586e-02	-4.199965624638815620e-02	4.364307955612241330e-02	-3.063591660554533525e-02	3.297728687759960559e-02	-4.496805602975767480e-02
2.460214594850195502e-01	-3.499076329547317066e-01	1.501541804783340928e-01	-1.024037789241597080e-01	6.723766300406854024e-02	-8.561115123682152550e-01	1.000000000000001332e+00	-1.527409390621898844e-01	4.766143559771903598e-02	-7.013817495354290887e-02	1.719921361191581732e-01	-2.029944193589887091e-01	9.862841735408509058e-02	-4.738674293641649549e-02	8.271521014304424047e-02	-9.552859985113272556e-02	1.087197281685494954e-01	-6.458681698933883830e-02	6.205087635297197590e-02	-4.801938678628095425e-02	4.869338692375600741e-02	-5.932436645018139554e-02	5.669147699093131376e-02	-5.515381901760631894e-02	5.803659613935461398e-02	-4.711971477012232706e-02	4.138917960970420196e-02	-6.305662120466401510e-02	4.018210275799800196e-02	-3.463825414099742234e-02	3.709952156916620364e-02	-3.717826025166181408e-02	4.421346541830566135e-02	-3.328404269324950621e-02	3.563718556616173039e-02	-2.790975211714163615e-02	3.916324527341887712e-02	-3.376665659147486814e-02	3.808977522773131230e-02	-3.244796798170496849e-02	3.776360216913024481e-02	-3.941662705425140467e-02	2.752075690353848747e-02	-2.964624130240405692e-02	4.025460140798894915e-02
-3.318158975170413805e-01	2.278532393243878074e-01	-5.247626811440478933e-01	2.793667325511043908e-01	-2.522718644325461779e-01	1.530076844445716344e-01	-1.527409390621898844e-01	1.000000000000000444e+00	-2.166122576339530315e-01	2.318961168601595679e-01	-1.421839726008870819e-01	1.208023584054128824e-01	-3.363947805316834239e-01	1.780478631215796359e-01	-3.661747639195617188e-01	1.589360968654811024e-01	-1.771483810521806423e-01	1.728997985224478839e-01	-1.979068053353827961e-01	1.828971251957786093e-01	-1.041228554764383613e-01	1.267521483403932780e-01	-1.638838086386018300e-01	1.618490107011600343e-01	-2.356289984018490324e-01	1.215813976399728880e-01	-1.103306440123708460e-01	1.755856631914991528e-01	-1.362802909440173904e-01	1.199378234076219352e-01	-1.105913582644543619e-01	1.100668976281352074e-01	-1.383117919088834025e-01	1.087622005591598190e-01	-1.226636158811034993e-01	8.294533396303831185e-02	-1.193162538689805097e-01	1.065542982063794747e-01	-1.257559815260338998e-01	1.073191129634257918e-01	-1.164390018254861381e-01	1.183637852177680527e-01	-8.813116131579060153e-02	9.501719309326919771e-02	-1.346688106745638214e-01
8.913192041278356070e-02	-6.810626639861153131e-02	1.284996895745089962e-01	-1.544420200504642016e-01	1.388226653361850083e-01	-5.203406125448670899e-02	4.766143559771903598e-02	-2.166122576339530315e-01	1.000000000000001110e+00	-1.985930842080145531e-01	6.204087828906579283e-02	-5.523176780329713126e-02	1.557104125208685630e-01	-9.026582568403475060e-01	1.607005150893173751e-01	-8.834759414687445855e-02	9.102553332940695185e-02	-1.254679927970943909e-01	1.657294752184728659e-01	-9.805579470491578020e-02	5.649591826683137558e-02	-7.110721019556578981e-02	1.033890601036244750e-01	-1.302320523300332655e-01	1.080966342251657580e-01	-6.508729638648463878e-02	5.862996943440342001e-02	-9.965987787553201582e-02	6.547996369800490601e-02	-5.813451377625943745e-02	5.379615506072300130e-02	-5.523130877172290065e-02	6.768263958514549039e-02	-5.300945762117457993e-02	5.746299478627661661e-02	-4.072096502149025188e-02	5.801421747291130721e-02	-5.180957071656722840e-02	5.909621900559228896e-02	-5.111276696296523231e-02	5.531075608628488460e-02	-5.857405068287607069e-02	4.196090992195445485e-02	-4.559571615065267924e-02	6.167904363910432786e-02
-1.491335824203492144e-01	1.126712200016471710e-01	-2.340764489784008529e-01	2.822721983384546274e-01	-6.798520279130492172e-01	7.615711942893173270e-02	-7.013817495354290887e-02	2.318961168601595679e-01	-1.985930842080145531e-01	1.000000000000001110e+00	-7.450915483832740160e-02	6.440943404533454320e-02	-1.683304907555944752e-01	1.589731069159976973e-01	-4.895176727001057104e-01	9.465268823329257841e-02	-9.958539971425191262e-02	1.060988895469001936e-01	-1.304605362155720760e-01	1.710264473102992566e-01	-6.219787796348153625e-02	7.707541292703701252e-02	-1.000379029342857440e-01	1.077006237606986522e-01	-1.923599813661601987e-01	7.450952926011732147e-02	-6.702358143108314015e-02	1.100020872116494464e-01	-8.705091689110398823e-02	8.235869759854295979e-02	-6.519432271937029844e-02	6.686891431703588518e-02	-8.357115997164296650e-02	6.867584638320424484e-02	-7.945665594346656979e-02	4.946795057621475311e-02	-7.115459855070709050e-02	6.553652839895483806e-02	-7.705130093068164598e-02	6.763363242150062515e-02	-6.813234408624792293e-02	7.215188340943227974e-02	-5.339957148779148066e-02	5.847655853527033987e-02	-8.076525435150555543e-02
