1.000000000000000000e+00	-8.250984018612221860e-01	5.948111182102658323e-02	-5.001812682380805258e-02	3.971182211111706772e-02	-4.589264236505615213e-01	2.849184624710423552e-01	-1.032365452920961241e-01	9.232866629526766122e-02	-3.370258874990232634e-02	1.336131979122283930e-01	-1.439858036148742304e-01	1.099129037065015579e-01	-1.073993602371080269e-01	3.859377922685613971e-02	-8.000207580178748945e-02	9.665689484984410496e-02	-4.738210311528981422e-02	4.637923130744037864e-02	-4.161094214762329352e-02	3.024552884182146045e-02	-3.327086480369646077e-02	3.866726091047717473e-02	-3.956501800266747776e-02	2.722905971743659614e-02	-2.828821961554588843e-02	2.394184076812133632e-02	-3.208179825380099576e-02	3.764510550104462755e-02	-2.453147143324140717e-02	3.019047400211924762e-02	-2.725481835351152224e-02	2.847719999773102792e-02	-2.353391370207239680e-02	2.127679223965182193e-02	-2.322234083453516076e-02	1.880983476884698011e-02	-2.144862008646837917e-02	2.183387043059667465e-02	-2.013429599713417381e-02	1.477807571477333937e-02	-1.385959940091496811e-02	2.733101162776895368e-02	-1.397227440366904938e-02	1.820366455465876818e-02
-8.250984018612221860e-01	9.999999999999996669e-01	-7.112354600882189737e-02	5.700009008602233834e-02	-4.389350933205746208e-02	2.976299775197793762e-01	-4.305806494593844569e-01	1.157675516887464590e-01	-1.101684816376060638e-01	3.690588888227906705e-02	-1.505541416249580322e-01	1.538163604884889013e-01	-1.256227988402639495e-01	1.109125864972022590e-01	-4.149178266197036530e-02	8.510017157046817493e-02	-1.114032256139205340e-01	5.060792288191552635e-02	-4.997478134313945719e-02	4.411865385711975784e-02	-3.261896572328315536e-02	3.569083881413160492e-02	-4.160827726751336469e-02	4.199114738302891364e-02	-2.899774996750560663e-02	3.008585908040575449e-02	-2.548806361862394898e-02	3.396639363147126861e-02	-4.026812268877585227e-02	2.599077865694700978e-02	-3.224220297016598680e-02	2.887742968183765538e-02	-3.029666243113385976e-02	2.499430455941940507e-02	-2.261636975850150541e-02	2.459025260103487112e-02	-1.995635695596869111e-02	2.275234636526933529e-02	-2.319356399013880118e-02	2.135457029969521636e-02	-1.568300398245659269e-02	1.469324892400437552e-02	-2.902110729245847842e-02	1.483223273446621776e-02	-1.932993099377876625e-02
5.948111182102658323e-02	-7.112354600882189737e-02	9.999999999999992228e-01	-9.123157823825341906e-01	7.327340285912180284e-02	-8.820933172102385367e-02	8.521437862948515185e-02	-2.440095394101447213e-01	2.324454874611784905e-01	-6.824048753370810794e-02	7.601543598304318083e-02	-8.765524279560416021e-02	1.267468214153964767e-01	-1.697007568388286536e-01	6.066160223556688741e-02	-4.947320571277617762e-02	6.315489142899151365e-02	-5.706065520695217941e-02	5.750157660314832858e-02	-6.600416702253779355e-02	3.288039254956280633e-02	-3.665834009665135812e-02	4.462922177172550658e-02	-4.907833823489370084e-02	3.557192360977989160e-02	-3.296232991636642573e-02	2.831534873957165452e-02	-3.879218196160277854e-02	4.545198833639524372e-02	-3.246320825252003300e-02	3.544259936525510218e-02	-3.295250122601914994e-02	3.457653954426126441e-02	-2.899869340392379966e-02	2.636237092561243001e-02	-2.825111350694469933e-02	2.280277717798361026e-02	-2.626075977777512713e-02	2.675070897743455842e-02	-2.499076081179173875e-02	1.793703418630462551e-02	-1.687153223987568687e-02	3.337055619370818405e-02	-1.711447473989492762e-02	2.227604880362609938e-02
-5.001812682380805258e-02	5.700009008602233834e-02	-9.123157823825341906e-01	9.999999999999994449e-01	-7.052172794617897478e-02	7.080005204301782762e-02	-7.191968529638123608e-02	1.970548632767492592e-01	-3.148704196370972763e-01	6.293689408812498665e-02	-6.491925367368671373e-02	7.255518506811163559e-02	-1.116205658136818907e-01	1.322262625269007008e-01	-5.231683991701256697e-02	4.131786209605557703e-02	-5.361148518848071753e-02	4.624279402486382307e-02	-4.717756737527840222e-02	5.492277701587390537e-02	-2.688076899345507795e-02	2.979586514032283098e-02	-3.646618198646586761e-02	3.972556546218095758e-02	-2.918391697476584168e-02	2.667097681143083474e-02	-2.294613934357443708e-02	3.129899880598211587e-02	-3.709617059667525557e-02	2.647173451718365031e-02	-2.881186512267444946e-02	2.661716943772175770e-02	-2.807772506854900110e-02	2.353089632194740183e-02	-2.143325633700816912e-02	2.281905641142000299e-02	-1.845398589867989700e-02	2.127155119285870435e-02	-2.170829814304958347e-02	2.026610297233221933e-02	-1.452417137483007735e-02	1.364834264416835662e-02	-2.706402208527708408e-02	1.387846201751880178e-02	-1.807069014316324551e-02
3.971182211111706772e-02	-4.389350933205746208e-02	7.327340285912180284e-02	-7.052172794617897478e-02	9.999999999999997780e-01	-6.306427805556542865e-02	6.066748678135427258e-02	-1.203690663427580410e-01	1.317552024617088535e-01	-8.412413858846441439e-01	8.188750647209852573e-02	-8.332578465089826580e-02	1.225254337613706640e-01	-1.908732455878717205e-01	2.761770745269016003e-01	-5.732832501447204104e-02	7.517429964821716049e-02	-1.309796963626262689e-01	1.385806862510510218e-01	-3.383645265317525852e-01	6.627894867157028969e-02	-7.512899891322975809e-02	9.628709732595898407e-02	-1.168571499851021878e-01	1.050310497977593738e-01	-6.959029973790463452e-02	6.075288208594541856e-02	-8.533032371119161907e-02	1.020270453480020684e-01	-9.909351482926692656e-02	7.456397330871841755e-02	-7.213275120650282368e-02	7.676840224061703966e-02	-6.775319136921173491e-02	6.289157461470866461e-02	-6.225467703115050017e-02	5.004192270737178871e-02	-5.897476492801886211e-02	6.025644410962527342e-02	-5.937183116621131546e-02	3.912127009782136872e-02	-3.710639538078460559e-02	7.282899155985472772e-02	-3.802927916965766902e-02	4.907433581344215756e-02
-4.589264236505615213e-01	2.976299775197793762e-01	-8.820933172102385367e-02	7.080005204301782762e-02	-6.306427805556542865e-02	9.999999999999997780e-01	-7.185940434021189649e-01	1.671387881059433755e-01	-1.618119766294557060e-01	5.286317086476701593e-02	-2.816691993627107871e-01	2.373579037662979785e-01	-1.882316873989578754e-01	1.595243317577338116e-01	-5.983764519965311529e-02	1.409597950626266805e-01	-1.807835863385105490e-01	7.473138714264183913e-02	-7.340949351503064935e-02	6.340425128371254826e-02	-4.850207855208949620e-02	5.305548488093872472e-02	-6.132336470113477350e-02	6.112085692630533224e-02	-4.184079233168644385e-02	4.409013892198051371e-02	-3.720263522882053669e-02	4.941109006055396935e-02	-5.853894094698901263e-02	3.745773388502406792e-02	-4.704731287352317826e-02	4.194803913766473324e-02	-4.392500972580944824e-02	3.620362704888355904e-02	-3.271564526725694033e-02	3.565998052286088044e-02	-2.894803619786356572e-02	3.293863667252319022e-02	-3.355823217394054980e-02	3.088351982275719734e-02	-2.272546552028706368e-02	2.128967932945909428e-02	-4.195007373343386664e-02	2.144485767672497933e-02	-2.793660874766465754e-02
2.849184624710423552e-01	-4.305806494593844569e-01	8.521437862948515185e-02	-7.191968529638123608e-02	6.066748678135427258e-02	-7.185940434021189649e-01	1.000000000000000444e+00	-2.248050040853437348e-01	1.618585474461370632e-01	-5.223652424577894526e-02	2.152169312676416313e-01	-3.384359116913654431e-01	1.893950922276794180e-01	-1.695774654766154244e-01	5.886397831027954247e-02	-1.304137342428306479e-01	1.599588216359047188e-01	-7.242422368169043612e-02	7.033758543490886694e-02	-6.293920982885442550e-02	4.535275779859999218e-02	-5.016735724869026553e-02	5.796836222151042356e-02	-5.882820154132928359e-02	4.011899522220126191e-02	-4.197512970704411761e-02	3.535517718863528253e-02	-4.735056546940731581e-02	5.542556446148585308e-02	-3.612924855896701426e-02	4.446342440543080837e-02	-4.009800544195564476e-02	4.176445142390588366e-02	-3.455870288018642739e-02	3.119226569463294518e-02	-3.410185460722979511e-02	2.760963308007627695e-02	-3.143014998527416531e-02	3.196114239416791847e-02	-2.952039046067131065e-02	2.165550950217713655e-02	-2.032094954271219250e-02	3.991741770374412218e-02	-2.042718847907815105e-02	2.658930595720723766e-02
-1.032365452920961241e-01	1.157675516887464590e-01	-2.440095394101447213e-01	1.970548632767492592e-01	-1.203690663427580410e-01	1.671387881059433755e-01	-2.248050040853437348e-01	1.000000000000000222e+00	-7.761750342788779067e-01	1.082072211489445712e-01	-1.555183664334436888e-01	1.813329561282862323e-01	-3.867472131793821544e-01	2.559450461279005329e-01	-9.601552024476046887e-02	9.446958940046103204e-02	-1.257400254811670282e-01	8.945029666337055152e-02	-9.147509749370712206e-02	9.592252990315584815e-02	-5.138929514742185400e-02	5.685172727669373510e-02	-6.964360305200043011e-02	7.371938196111806063e-02	-5.318820916084060491e-02	4.963223056665124616e-02	-4.253642953939748561e-02	5.759271389571271604e-02	-6.897596874083571084e-02	4.773212603543146304e-02	-5.351524418435700536e-02	4.887217321534573222e-02	-5.163574966658766169e-02	4.313898136002757011e-02	-3.922226941100039055e-02	4.178625167135523177e-02	-3.386051548021264818e-02	3.892264885266698282e-02	-3.974367535062468815e-02	3.699448108764408216e-02	-2.662357285964134235e-02	2.499254754597672948e-02	-4.947672233699391964e-02	2.536954132148550034e-02	-3.302723596644970699e-02
9.232866629526766122e-02	-1.101684816376060638e-01	2.324454874611784905e-01	-3.148704196370972763e-01	1.317552024617088535e-01	-1.618119766294557060e-01	1.618585474461370632e-01	-7.761750342788779067e-01	1.000000000000000222e+00	-1.424689721371236450e-01	1.348258205442738056e-01	-1.639059763223265909e-01	2.500960892963820514e-01	-3.274662248075577708e-01	1.095640010814589449e-01	-8.711730441164081129e-02	1.115176820647379302e-01	-9.673468287324835102e-02	9.858104029827627346e-02	-1.124880618133057980e-01	5.393483322612428049e-02	-6.029192189297984117e-02	7.394078973980719449e-02	-8.086993139365808436e-02	5.852570638543196785e-02	-5.357851259689909440e-02	4.595713431704605972e-02	-6.292055411437832979e-02	7.423659690108219689e-02	-5.312766896417504131e-02	5.744419277157335191e-02	-5.329780651506599298e-02	5.597975387320620194e-02	-4.705288113845805531e-02	4.275445694074467978e-02	-4.563376786741381308e-02	3.684987272250907220e-02	-4.242524683763099907e-02	4.322461411818231264e-02	-4.046672759583525014e-02	2.894991500259877504e-02	-2.723653190953970876e-02	5.373980132903185408e-02	-2.759850873139854319e-02	3.589078075447649230e-02
-3.370258874990232634e-02	3.690588888227906705e-02	-6.824048753370810794e-02	6.293689408812498665e-02	-8.412413858846441439e-01	5.286317086476701593e-02	-5.223652424577894526e-02	1.082072211489445712e-01	-1.424689721371236450e-01	9.999999999999998890e-01	-7.006631271113729353e-02	6.978336959036003651e-02	-1.093137922769030351e-01	1.534481626925639774e-01	-4.131487339340989551e-01	4.728915420807772857e-02	-6.302796459517175098e-02	9.829944725175981945e-02	-1.128970116172005600e-01	2.518633936735621415e-01	-5.104495508788464697e-02	5.694393627606154223e-02	-7.467395206330973423e-02	8.789226906261314587e-02	-8.343204846156647425e-02	5.228685130613497378e-02	-4.583864673804968759e-02	6.360025223667585548e-02	-7.941928530313403789e-02	7.358691805531494823e-02	-5.689752395786079608e-02	5.395305818846898166e-02	-5.855501709924130355e-02	5.125411989916420913e-02	-4.786213692889471072e-02	4.656895970598488865e-02	-3.769560702279393244e-02	4.451956863745763771e-02	-4.581951534657432296e-02	4.469358613292716276e-02	-2.956821070648806699e-02	2.792723967385520034e-02	-5.547627580300897032e-02	2.888863364117982835e-02	-3.738337695160507540e-02
