1.000000000000000000e+00	-7.086966433156323131e-01	2.462843250874905687e-01	-1.488538077163151507e-01	1.379869423808440798e-01	-5.135475013823845858e-01	2.963740709942137008e-01	-2.753222978668060095e-01	1.307292122727694572e-01	-7.857910814609057881e-02	1.333810492803043646e-01	-1.030107946418950121e-01	1.183764142863433927e-01	-1.424476025138940449e-01	7.706572958048829580e-02	-5.162301601349206237e-02	9.595675175932566470e-02	-8.195544837618118361e-02	5.072177338642973321e-02	-4.807955240642285827e-02	5.396892392915880743e-02	-9.645426898266580562e-02	7.859951300395891238e-02	-4.255136395268047794e-02	4.549928940428801805e-02	-7.043557652817684922e-02	5.056343154931403766e-02	-4.476839627219950102e-02	3.557193022109707975e-02	-3.639869065108026353e-02	4.992251516641300207e-02	-4.243364245324341560e-02	3.701384638146454353e-02	-3.944574969700858497e-02	3.781724893456182152e-02	-3.810794608795158717e-02	4.119037732705494587e-02	-4.289150466956126451e-02	2.857868593780801478e-02	-2.753052216572099073e-02	3.063036111644020995e-02	-3.669102791808176445e-02	4.976812215021705205e-02	-2.767867212532408583e-02	2.287223140875941155e-02
-7.086966433156323131e-01	9.999999999999997780e-01	-4.586282893490390977e-01	1.644779436184708732e-01	-1.594658702688234730e-01	2.745824259347908192e-01	-3.650027858390799684e-01	2.640915869050953768e-01	-1.489344640083220261e-01	8.259202874213578127e-02	-1.337797384137910939e-01	1.024478560683497741e-01	-1.222078412186512336e-01	1.386237005692356750e-01	-8.224302598118345131e-02	5.087397369457963975e-02	-9.811128839697731696e-02	8.139473870730754013e-02	-5.197060424712327681e-02	4.928394729770463334e-02	-5.406369165706944452e-02	9.360817894763709401e-02	-7.944549320020656558e-02	4.308938416314674752e-02	-4.676106403292464020e-02	6.818856883670655622e-02	-4.940086800789535854e-02	4.405613518314625138e-02	-3.576745047458332327e-02	3.651987530953605676e-02	-4.920697298180741475e-02	4.161501378082325259e-02	-3.655917728455462118e-02	3.921257328643098367e-02	-3.782713819736702177e-02	3.734174679934023494e-02	-4.053115481842969187e-02	4.213482207933815643e-02	-2.828400855689688215e-02	2.725927529062807317e-02	-3.010685887869377769e-02	3.591147783397266591e-02	-4.910212142491686416e-02	2.732994888115113444e-02	-2.268765632260068971e-02
2.462843250874905687e-01	-4.586282893490390977e-01	9.999999999999995559e-01	-3.697963374062284148e-01	2.225276618283256180e-01	-2.019620877782386248e-01	2.283132649153979121e-01	-6.687695060010007131e-01	2.300298750867966202e-01	-1.238341271486634171e-01	1.541805752245471728e-01	-1.289940122774347053e-01	1.757272023247674619e-01	-2.026676936670625540e-01	1.162145669769363843e-01	-6.249142107159996740e-02	1.222166664290364191e-01	-1.134255731380069826e-01	7.102420432839699760e-02	-6.839924535197317024e-02	6.689898057420798350e-02	-1.230980064033141003e-01	1.061147684987703704e-01	-5.883633108056727373e-02	6.394647522229410241e-02	-8.970650019294121313e-02	6.493022794395818253e-02	-5.853618516235162272e-02	4.817584040992650696e-02	-4.935863775589324765e-02	6.478247878335624543e-02	-5.492687614294111675e-02	4.846811890885178997e-02	-5.253476770998467826e-02	5.063599793773859020e-02	-4.935809120226745950e-02	5.354735103172131305e-02	-5.592075585850497799e-02	3.767914455716748351e-02	-3.638278242483033997e-02	3.976262266583604349e-02	-4.748885571489810248e-02	6.488307229462993153e-02	-3.641891245833490942e-02	3.024875239913984298e-02
-1.488538077163151507e-01	1.644779436184708732e-01	-3.697963374062284148e-01	9.999999999999996669e-01	-5.721026287618329320e-01	1.211201012218049572e-01	-1.524325219980540713e-01	2.568898212039278373e-01	-5.964083094953528397e-01	2.049627517405928356e-01	-1.666858132405280579e-01	1.217351722315032914e-01	-1.628878485054024161e-01	2.296653507750905654e-01	-1.903300883922229569e-01	6.642713315493996296e-02	-1.269420875775453539e-01	1.136356361409626009e-01	-9.305283837322497753e-02	9.410307524385558287e-02	-7.296875145331699342e-02	1.325422190957275537e-01	-1.142215191625910731e-01	7.494497103351650813e-02	-8.724112820935005230e-02	1.000097125815828242e-01	-7.240206799548190575e-02	6.732686394739989533e-02	-6.051430251054917830e-02	6.226491096077656218e-02	-7.480511973285222660e-02	6.295452708277622655e-02	-5.613681965032441684e-02	6.403251955789558691e-02	-6.266173197173978415e-02	5.787820503330045468e-02	-6.268939824011734996e-02	6.643995065467765693e-02	-4.549564935930629911e-02	4.416732894826228689e-02	-4.692218635222305395e-02	5.611127251266596894e-02	-7.741316097624797998e-02	4.392489534316165734e-02	-3.675487526272627758e-02
1.379869423808440798e-01	-1.594658702688234730e-01	2.225276618283256180e-01	-5.721026287618329320e-01	9.999999999999998890e-01	-1.338285231381273199e-01	1.583097961559655487e-01	-2.624337294762186246e-01	3.073629469862692587e-01	-2.499760527207813277e-01	2.386184404176899532e-01	-1.701026203138369663e-01	2.044285106500619564e-01	-3.324440170173398879e-01	2.016456175450940524e-01	-9.840700696562100502e-02	1.778810277911039572e-01	-1.614141900259013218e-01	1.216028612670232989e-01	-1.235105630600835808e-01	1.082347855296665745e-01	-2.117493622549466714e-01	1.606412616122118442e-01	-1.036291120355428003e-01	1.131406076103641245e-01	-1.654115208138016435e-01	1.163054225207557357e-01	-1.066276915227656885e-01	8.782918610829189288e-02	-9.143222469101827676e-02	1.195951790947018950e-01	-1.015030148901199386e-01	8.803955249794410964e-02	-9.835800919929629793e-02	9.393138332501546617e-02	-9.608813877199703923e-02	1.017010517693559823e-01	-1.093813281525177067e-01	7.208842886825998775e-02	-6.984337466749061807e-02	7.750195906527204692e-02	-9.458201304689063671e-02	1.271583200964080951e-01	-7.048080628711304862e-02	5.768376893944378303e-02
-5.135475013823845858e-01	2.745824259347908192e-01	-2.019620877782386248e-01	1.211201012218049572e-01	-1.338285231381273199e-01	1.000000000000000000e+00	-7.490654545196933078e-01	2.138593824457019066e-01	-1.214836966392597167e-01	7.290442171690315887e-02	-1.772469932130841808e-01	1.202460606528151649e-01	-1.195366336984760441e-01	1.346947344912743927e-01	-7.435851725249660593e-02	5.910481735572088030e-02	-1.092050380359218531e-01	8.281064127278646436e-02	-5.035997485343646218e-02	4.700992575845395344e-02	-6.065526521048655861e-02	9.974356727929012401e-02	-8.080183881527822076e-02	4.219512398937908665e-02	-4.494568119807804130e-02	7.198240459702959226e-02	-5.190144228066161103e-02	4.532412981265052099e-02	-3.551245520161201707e-02	3.619648893616336793e-02	-5.081829421642887479e-02	4.315318285049194597e-02	-3.753686763375378016e-02	3.948420355299667867e-02	-3.787362774608246663e-02	3.844861928503515852e-02	-4.167903758756476978e-02	4.309809104365349558e-02	-2.867310856992445409e-02	2.756790561253293775e-02	-3.089720510883444543e-02	3.690224893337863687e-02	-5.011392791026451216e-02	2.773491042798281389e-02	-2.293094114821208132e-02
2.963740709942137008e-01	-3.650027858390799684e-01	2.283132649153979121e-01	-1.524325219980540713e-01	1.583097961559655487e-01	-7.490654545196933078e-01	1.000000000000000000e+00	-3.453030974458188851e-01	1.487903385559334046e-01	-9.210028836612720038e-02	1.790544441319900926e-01	-1.630695274943111395e-01	1.535410259359795970e-01	-1.784150784912269527e-01	9.200928973802283140e-02	-7.013018593830942782e-02	1.340562227421782937e-01	-1.071240825826425130e-01	6.331907107686973735e-02	-5.930469240157761057e-02	7.198386281999835656e-02	-1.276733552762692736e-01	1.018205686111003649e-01	-5.341422668030909593e-02	5.637531071068339200e-02	-9.222103184402287435e-02	6.611809271642059282e-02	-5.776637471686325159e-02	4.489832732395231119e-02	-4.586975115987601548e-02	6.444599367018316594e-02	-5.494578789160865784e-02	4.769015784541569963e-02	-5.015352726880902001e-02	4.791633019824001471e-02	-4.898465776100473928e-02	5.296894012198099383e-02	-5.491087496234213494e-02	3.643065180990828072e-02	-3.504056179530021936e-02	3.928075775153815064e-02	-4.704606278927382645e-02	6.358371660345588094e-02	-3.528753171509182995e-02	2.910584315227918856e-02
-2.753222978668060095e-01	2.640915869050953768e-01	-6.687695060010007131e-01	2.568898212039278373e-01	-2.624337294762186246e-01	2.138593824457019066e-01	-3.453030974458188851e-01	9.999999999999994449e-01	-3.061481962466673923e-01	1.443448458842871152e-01	-1.987767595652235320e-01	1.667703178225279914e-01	-2.932522077023961837e-01	2.356586957530535098e-01	-1.454905785380790073e-01	7.858327888917368553e-02	-1.625454645837068057e-01	1.465718279837776861e-01	-8.932983578907811861e-02	8.389573698523905554e-02	-8.473855482092831903e-02	1.483242788193499806e-01	-1.411400254416049771e-01	7.271274501434306370e-02	-7.944186351789501999e-02	1.063304719125004183e-01	-7.837191795139344941e-02	7.088708328825518712e-02	-5.899687044930640445e-02	6.001014891083957664e-02	-7.847166516806307335e-02	6.608817294024041389e-02	-5.900519034566385074e-02	6.350417167804109364e-02	-6.164744615652450327e-02	5.875081775004754175e-02	-6.431592559217251537e-02	6.656062176925349461e-02	-4.527832281288456107e-02	4.367038384585684996e-02	-4.748072911605606683e-02	5.621964012954575041e-02	-7.767917457368445078e-02	4.356680863858841679e-02	-3.642814937904516326e-02
1.307292122727694572e-01	-1.489344640083220261e-01	2.300298750867966202e-01	-5.964083094953528397e-01	3.073629469862692587e-01	-1.214836966392597167e-01	1.487903385559334046e-01	-3.061481962466673923e-01	9.999999999999995559e-01	-4.156673438137175602e-01	1.937472908661553028e-01	-1.480615163910056764e-01	1.987804375448784244e-01	-3.730271861852696436e-01	2.486735009881353708e-01	-7.955339260057432693e-02	1.519023088249424336e-01	-1.421436460148447767e-01	1.177787083844012012e-01	-1.264792558901819131e-01	8.707245826794260402e-02	-1.649727515144172596e-01	1.392922311262708712e-01	-9.633289197446062713e-02	1.107854416038613760e-01	-1.247036496693515739e-01	8.983198949360672592e-02	-8.407091723938206473e-02	7.636211641258457139e-02	-7.944911166994286789e-02	9.240664010321196498e-02	-7.823335766230676835e-02	6.984339291533828153e-02	-8.082612576634053136e-02	7.854625674870417684e-02	-7.195605664848601923e-02	7.780847601308954475e-02	-8.304027477430406257e-02	5.697952765166784672e-02	-5.548896532627812378e-02	5.814156920573075593e-02	-6.973885922037234564e-02	9.568291973413328710e-02	-5.512032726117383624e-02	4.602494241097417060e-02
-7.857910814609057881e-02	8.259202874213578127e-02	-1.238341271486634171e-01	2.049627517405928356e-01	-2.499760527207813277e-01	7.290442171690315887e-02	-9.210028836612720038e-02	1.443448458842871152e-01	-4.156673438137175602e-01	9.999999999999987788e-01	-1.423590506539259837e-01	1.028076933445560837e-01	-1.358820415013176630e-01	2.093880916173809226e-01	-7.724064558343668452e-01	5.825163896342087227e-02	-1.122636955542799519e-01	1.103235363884841891e-01	-1.739630907560865414e-01	1.983725981384650561e-01	-6.458868085249971913e-02	1.212683087935604170e-01	-1.120442768668623579e-01	1.244917564736841981e-01	-1.755813706491926030e-01	9.347103400682239827e-02	-6.920783868726262944e-02	7.112285390898683002e-02	-8.926463792109114170e-02	9.200819000214999210e-02	-7.539541015349991715e-02	6.333116064411495327e-02	-6.035488627354902019e-02	8.175863901383539911e-02	-8.440054732219938460e-02	5.812502055459761036e-02	-6.471823357728032078e-02	7.037613667559061703e-02	-5.345692513904264087e-02	5.293079236382385727e-02	-4.752656537034226358e-02	5.582093278928214330e-02	-8.022838239311971820e-02	5.060946416338202997e-02	-4.433501567066842897e-02
