1.000000000000000000e+00	-4.429918563594916758e-01	2.358236394422640880e-01	-1.630409894285317352e-01	1.336071076059849871e-01	-6.822033571685777176e-01	2.283351850830653562e-01	-2.230328635122993952e-01	1.406632873057152011e-01	-1.162985226984225295e-01	2.581643636508982320e-01	-1.948908309032117980e-01	1.558229501552564622e-01	-1.316187564831118317e-01	7.832397620657260973e-02	-2.755797626879215034e-01	1.303263426289818505e-01	-1.103389844054442764e-01	1.193173416861821046e-01	-7.986895370160349006e-02	1.105603540640913013e-01	-7.886285343754159682e-02	1.084896654092851603e-01	-1.001741399918072983e-01	4.346952002014756178e-02	-1.256182869445464090e-01	7.328879298365781336e-02	-6.810180507858877574e-02	7.933808037638194477e-02	-3.988919816840020421e-02	7.262176828435415454e-02	-7.530200034095295425e-02	7.767465030716999563e-02	-2.818868276563470110e-02	3.586279962693377649e-02	-7.275519673706971890e-02	6.486072841776462095e-02	-7.236775669601142047e-02	2.881025660480694348e-02	-4.354178569106743196e-02	8.766605914088299034e-02	-5.649951752564057877e-02	5.935965187458223935e-02	-4.007063450681611072e-02	5.750190860830871331e-02
-4.429918563594916758e-01	1.000000000000000222e+00	-7.239848115840457066e-01	2.444079492986970803e-01	-2.265690817304969462e-01	2.274020938980852446e-01	-1.833024617296545311e-01	1.505198193729682110e-01	-2.010399124703468043e-01	1.508209758106428822e-01	-1.757144467369019802e-01	1.367766366037666825e-01	-1.225338032217403450e-01	1.312479852355467325e-01	-8.522233547138136078e-02	1.627793655204373136e-01	-1.195462884208194770e-01	9.667965056025577819e-02	-1.240590106479256688e-01	8.159168728131319104e-02	-7.441338338324625379e-02	5.736520789058956876e-02	-1.019212236164038776e-01	9.039045336373864592e-02	-4.051778336732059921e-02	8.216149998868373105e-02	-5.457536640566449521e-02	5.491214319621724044e-02	-6.578310499378374476e-02	3.678983407809405942e-02	-5.255278784280636994e-02	5.639095842201256176e-02	-6.057683898966010477e-02	2.358800962850534505e-02	-3.128026932953262979e-02	5.219494793585623821e-02	-4.902222256074132561e-02	5.519232471735732726e-02	-2.390346472893495680e-02	3.755449086642674572e-02	-6.718817615630834350e-02	4.286790884146380459e-02	-4.573872332281955083e-02	3.100012763940264426e-02	-4.474639746392531509e-02
2.358236394422640880e-01	-7.239848115840457066e-01	1.000000000000000444e+00	-4.606060006818546437e-01	2.254850816187120577e-01	-2.082495659249062880e-01	1.448637058799658317e-01	-1.461791260697228867e-01	1.943640034720009457e-01	-1.734868191395896597e-01	1.526544338602684181e-01	-1.345933867771657577e-01	1.144808364031051628e-01	-1.376263065123839169e-01	8.642770882030596791e-02	-1.739921172754591849e-01	1.121321663147028386e-01	-9.481190141439606311e-02	1.188869903301826292e-01	-8.635257667862945852e-02	7.713706275109240285e-02	-5.943434286315932291e-02	9.778705661284432804e-02	-9.104065979069478343e-02	4.156952283532568126e-02	-8.790377542651633958e-02	5.588524940726744689e-02	-5.604454773359229813e-02	6.614239832096396876e-02	-3.825271387224412484e-02	5.471533062772615530e-02	-5.868180700267813799e-02	6.200274905987656487e-02	-2.446046913749804971e-02	3.225539576105946465e-02	-5.492248732437447073e-02	5.076194651985464074e-02	-5.745756592702973287e-02	2.471832709298348377e-02	-3.916951846050243519e-02	6.916432638577620085e-02	-4.446213714353144941e-02	4.721932393239828413e-02	-3.209291018254079031e-02	4.614390357025948547e-02
-1.630409894285317352e-01	2.444079492986970803e-01	-4.606060006818546437e-01	1.000000000000000444e+00	-6.403184472115047710e-01	1.298438310035226473e-01	-1.131507959949391434e-01	1.114090090645555448e-01	-4.111805278021077314e-01	2.886864763824866786e-01	-1.215717060184738352e-01	1.125562841016977539e-01	-1.063000637116084668e-01	1.730014671499671419e-01	-1.188236165513555098e-01	1.269942599810761907e-01	-1.246212110247855165e-01	1.013880967176654380e-01	-1.554383915190889753e-01	1.086845194694501665e-01	-6.172168834552964334e-02	5.179590448957786114e-02	-1.099874208878975634e-01	9.848338949874430037e-02	-4.655542364549953432e-02	6.864536085214925643e-02	-4.950312339612163159e-02	5.321236267618374011e-02	-6.451129409937297887e-02	4.233204773065779580e-02	-4.589799836998668947e-02	5.102049094801351659e-02	-5.572869627991598046e-02	2.396031967371150401e-02	-3.307385570869973701e-02	4.577313301207105306e-02	-4.397618862103738757e-02	5.044638464318893650e-02	-2.389316195581943011e-02	3.969876331656283647e-02	-5.972773232868825583e-02	3.851015293024417918e-02	-4.129696322143974058e-02	2.826373914925515984e-02	-4.061639771702765800e-02
1.336071076059849871e-01	-2.265690817304969462e-01	2.254850816187120577e-01	-6.403184472115047710e-01	1.000000000000000888e+00	-1.230182420246019037e-01	1.012717553274382898e-01	-1.065462962801206476e-01	3.008409907245159776e-01	-5.898080563428186318e-01	1.111494037817617603e-01	-1.083029894850157382e-01	9.802129959621012911e-02	-1.692754636845666405e-01	1.287261173167447703e-01	-1.274100648544444492e-01	1.098229518726483167e-01	-9.367834840056282752e-02	1.364948194963488959e-01	-1.263281122927388256e-01	6.049071321662845974e-02	-5.020670770621503409e-02	9.868191523410657640e-02	-9.320933538280819219e-02	4.825801872001155707e-02	-6.849179216041489937e-02	4.758257821540479160e-02	-5.117514666097401632e-02	6.115293367121705376e-02	-4.485191944196213754e-02	4.500992336596373877e-02	-4.993988260984710131e-02	5.387382784241764172e-02	-2.427270034342611515e-02	3.366876808057785164e-02	-4.518497941929862372e-02	4.298205036415796848e-02	-4.953754747049143176e-02	2.401300066176531925e-02	-4.097434714597437966e-02	5.822882069266411414e-02	-3.772350502840027958e-02	4.037342431932255948e-02	-2.776768558858221103e-02	3.978156441478012534e-02
-6.822033571685777176e-01	2.274020938980852446e-01	-2.082495659249062880e-01	1.298438310035226473e-01	-1.230182420246019037e-01	1.000000000000000666e+00	-3.744484529206767442e-01	2.279936844635311599e-01	-1.333131780969493974e-01	1.017873947405565638e-01	-4.325083016119439794e-01	1.991482328348770092e-01	-1.733683115285233334e-01	1.208023469769196334e-01	-7.217011481739060708e-02	2.370294089904617374e-01	-1.301491120350015684e-01	1.059651162501279303e-01	-1.150651923124017539e-01	7.156282154284022978e-02	-9.920645905366205775e-02	6.884228306962285326e-02	-1.034382607990003283e-01	9.176761437746049077e-02	-3.897848518688522279e-02	1.053204280321430736e-01	-6.504517732037135014e-02	6.050761992689642627e-02	-7.160318970517134951e-02	3.544977324926352341e-02	-6.306039400995563926e-02	6.514555719516289256e-02	-6.859931770132375595e-02	2.468459606456591474e-02	-3.165549303994596997e-02	6.204919603411901408e-02	-5.649365545275815415e-02	6.256417249874601794e-02	-2.525314825745490072e-02	3.805831424799176188e-02	-7.694567006453814639e-02	4.908426911578499946e-02	-5.187393619650646631e-02	3.490376648280447275e-02	-5.032356988406239823e-02
2.283351850830653562e-01	-1.833024617296545311e-01	1.448637058799658317e-01	-1.131507959949391434e-01	1.012717553274382898e-01	-3.744484529206767442e-01	1.000000000000000888e+00	-7.605576419874284788e-01	1.271528496347434367e-01	-9.938048743712019073e-02	2.121807701924408596e-01	-3.297588902285424339e-01	2.629274975625656707e-01	-1.361809760218930521e-01	7.307755385805761450e-02	-1.851776275828694585e-01	1.376497742013726711e-01	-1.226936768757431739e-01	1.204763306577115722e-01	-7.381961597945201070e-02	7.951837344909673533e-02	-5.984940855505908874e-02	1.025704695441911479e-01	-9.374290201792555288e-02	3.780591636860671650e-02	-8.751910534832814392e-02	5.624309726764905454e-02	-5.545363875688026634e-02	6.538377511482230953e-02	-3.462458361941425644e-02	5.347215592828461622e-02	-5.688802833139295495e-02	6.017114102432571943e-02	-2.270650303114448224e-02	2.961487791815212156e-02	-5.315525518150999301e-02	4.887543555025147118e-02	-5.504110517704692562e-02	2.302549720681420012e-02	-3.578711764170314918e-02	6.604180693915163991e-02	-4.255890782461686783e-02	4.502262503571009822e-02	-3.046893115166866492e-02	4.374312690787452579e-02
-2.230328635122993952e-01	1.505198193729682110e-01	-1.461791260697228867e-01	1.114090090645555448e-01	-1.065462962801206476e-01	2.279936844635311599e-01	-7.605576419874284788e-01	1.000000000000000444e+00	-1.463396626272219503e-01	1.028148687630656283e-01	-2.082473342109189829e-01	2.738481525214365719e-01	-4.372663229495049042e-01	1.450157691591399123e-01	-7.779005577474697175e-02	1.613297145239631081e-01	-1.542963586679642618e-01	1.326927404078070971e-01	-1.342738367056266757e-01	7.605256428318503403e-02	-7.362332587147868423e-02	5.696183076748953522e-02	-1.100391946884012179e-01	9.666170851625112415e-02	-3.838546073981995155e-02	7.919385055705462084e-02	-5.413598282294462133e-02	5.466723894845397502e-02	-6.536378499955300403e-02	3.488276684420237722e-02	-5.043903394160208914e-02	5.426119661977168995e-02	-5.844755782231213920e-02	2.229216235900919468e-02	-2.942310578587492217e-02	4.979793647446650873e-02	-4.676803455780803587e-02	5.272508171072766425e-02	-2.257276156977326004e-02	3.530398823545833481e-02	-6.350425836642122068e-02	4.072455701541846662e-02	-4.333078402856736094e-02	2.932030037501500569e-02	-4.220918324070414840e-02
1.406632873057152011e-01	-2.010399124703468043e-01	1.943640034720009457e-01	-4.111805278021077314e-01	3.008409907245159776e-01	-1.333131780969493974e-01	1.271528496347434367e-01	-1.463396626272219503e-01	1.000000000000002220e+00	-6.465920956683739451e-01	1.307458349933383057e-01	-1.450493207300573850e-01	1.392237625996118056e-01	-3.969823428148451794e-01	1.753614708127063104e-01	-1.472749685363991257e-01	1.517651072125187905e-01	-1.360730613524600008e-01	2.184032260554154836e-01	-1.724852983012920560e-01	7.196726690448201902e-02	-6.246910511197217158e-02	1.373348931623465108e-01	-1.354478462142293393e-01	6.375447905366667112e-02	-8.094475191600450370e-02	5.923155249456166227e-02	-6.615049614310979098e-02	7.937214757249275165e-02	-5.927348203298702517e-02	5.414709062537952089e-02	-6.122583002693920973e-02	6.660172735685279677e-02	-3.075364405546236052e-02	4.311273651635228604e-02	-5.432341032485395876e-02	5.218924186548925398e-02	-6.073730501569193224e-02	3.023238779679737059e-02	-5.244065549331737575e-02	7.000673303631714528e-02	-4.572454059327544368e-02	4.895374696388056501e-02	-3.377779741576669020e-02	4.821359488078950234e-02
-1.162985226984225295e-01	1.508209758106428822e-01	-1.734868191395896597e-01	2.886864763824866786e-01	-5.898080563428186318e-01	1.017873947405565638e-01	-9.938048743712019073e-02	1.028148687630656283e-01	-6.465920956683739451e-01	1.000000000000001332e+00	-1.045857057319411892e-01	1.076863886829326766e-01	-1.065637836644356268e-01	2.136100226772672805e-01	-2.058533606829860141e-01	1.116147610716782257e-01	-1.315581452456044409e-01	1.084132544692970462e-01	-1.849300131665969626e-01	1.590340752198353691e-01	-5.638336302699484270e-02	4.982922608465126246e-02	-1.175136118714144029e-01	1.064830473867207777e-01	-5.688462272631320676e-02	6.255213411813997926e-02	-4.775420212314276242e-02	5.354479876088259760e-02	-6.544680519209243597e-02	5.176817982773186666e-02	-4.295791981246255276e-02	4.887424522843029917e-02	-5.397732224448760496e-02	2.582022971823557528e-02	-3.700983957471870589e-02	4.288911835000969175e-02	-4.180335048261243913e-02	4.863866588453925888e-02	-2.531443078975885441e-02	4.442676160559726195e-02	-5.620321559039608006e-02	3.661496300740378629e-02	-3.941211293139725708e-02	2.725961909221167809e-02	-3.898309306519216061e-02
