1.000000000000000000e+00	-1.819076003273814579e-01	1.565166640651309282e-01	-9.593568720717704501e-02	6.746609745648382561e-02	-2.258949927058100104e-01	1.712958014989818811e-01	-2.389554542194901599e-01	1.223467827360627674e-01	-1.215931616944352228e-01	1.452367888752117420e-01	-1.893200004964186167e-01	1.535458166789080703e-01	-1.209817274385830838e-01	1.093884425390534432e-01	-1.205935430108408118e-01	1.134634647455018824e-01	-2.030537618781504683e-01	1.037022324139169061e-01	-9.857932212933119553e-02	1.026827785893773132e-01	-1.081013587841739287e-01	1.529649569111214413e-01	-1.061535905685481729e-01	1.199418303310580552e-01	-9.569554626311596590e-02	9.536506274128292437e-02	-1.251565812866035077e-01	1.204781696923305362e-01	-9.000886104050977166e-02	1.340271451621651011e-01	-1.064238106992004551e-01	1.229599274489273086e-01	-8.486757382091615620e-02	9.971407662968333196e-02	-8.705639598084381758e-02	1.084108405644566703e-01	-1.017982262828903695e-01	1.097821346788200869e-01	-1.146575649623956666e-01	1.396619741464361908e-01	-8.861988552967334232e-02	8.465973258873463192e-02	-8.362483265895570561e-02	7.541189853066329607e-02
-1.819076003273814579e-01	9.999999999999995559e-01	-9.533551038132470623e-01	3.645330676771352252e-02	-2.666430983821670847e-02	1.117854146404052146e-01	-1.571714839691554233e-01	1.113974874710213780e-01	-5.184511357001601872e-02	4.570252494537207361e-02	-7.167309206604954852e-02	9.103075128124905879e-02	-6.522957664097099595e-02	4.589638307199097461e-02	-4.243655979232220654e-02	4.729441970744066581e-02	-4.442476445141402969e-02	7.004516371845724565e-02	-3.827688288485667223e-02	3.524089796927960816e-02	-4.094900207895279393e-02	3.952947744012734466e-02	-5.241310505223205352e-02	3.586650402339971316e-02	-4.044444899604843213e-02	3.300716093396265094e-02	-3.352516840011744020e-02	4.066957499127585307e-02	-4.046077084832247484e-02	2.979622228059378847e-02	-4.203277378828455119e-02	3.369339801799291212e-02	-3.975969460979150022e-02	2.698843594706566013e-02	-3.193315612247937113e-02	2.717206804331614642e-02	-3.424683596711187994e-02	3.186652905784710665e-02	-3.428793455565316145e-02	3.377104154531727909e-02	-4.324636278952914692e-02	2.702173241595996755e-02	-2.608708022704326474e-02	2.538925067053668036e-02	-2.278613863181310623e-02
1.565166640651309282e-01	-9.533551038132470623e-01	9.999999999999995559e-01	-4.052810434720113125e-02	2.924991772127085235e-02	-1.215948928560982162e-01	1.379674379383461491e-01	-1.238343552230870975e-01	5.584809544559703881e-02	-5.054742699893437219e-02	7.525409081384727694e-02	-9.967446131633021789e-02	7.011033836331788394e-02	-5.010324381530704280e-02	4.584074571002187681e-02	-5.124451536336403767e-02	4.770432524438522615e-02	-7.753139560193832158e-02	4.145217910294636543e-02	-3.844176565616065633e-02	4.377654289877673521e-02	-4.295535825687266801e-02	5.616594098653642647e-02	-3.864652157220578588e-02	4.331302578007621695e-02	-3.569456874250677425e-02	3.605334338766014862e-02	-4.387812423829032943e-02	4.337559960134292070e-02	-3.203456358260805409e-02	4.509257252013043615e-02	-3.629224591034714564e-02	4.268179100818737803e-02	-2.903584616598384877e-02	3.427335310023487541e-02	-2.919139097212354247e-02	3.679895746155788239e-02	-3.432801714190812647e-02	3.688083035496604600e-02	-3.663776707740591665e-02	4.640433317154868398e-02	-2.915201387874508804e-02	2.808367589308913281e-02	-2.742383111869257234e-02	2.460467729793529290e-02
-9.593568720717704501e-02	3.645330676771352252e-02	-4.052810434720113125e-02	1.000000000000000666e+00	-8.169318362638786635e-01	8.357781925153458247e-02	-9.570880663765624075e-02	1.498781630679891508e-01	-4.099851475524240452e-01	3.021454227752410349e-01	-7.046978640690748641e-02	8.784129394678043268e-02	-1.119995793525185163e-01	1.264390358503796885e-01	-1.449967586205718473e-01	5.522531046454870474e-02	-5.893668666255755251e-02	1.101078448686905603e-01	-9.726891823364426648e-02	9.123574984765034368e-02	-5.077591104741562000e-02	5.154967738366150742e-02	-9.545797204450008622e-02	6.776549067876855292e-02	-7.599388359928044290e-02	4.661960032418619587e-02	-4.854296641898343118e-02	6.789694745426391731e-02	-7.432525279177580602e-02	5.432240658977934011e-02	-6.863125382493621973e-02	5.419904323554401021e-02	-6.678134931261271723e-02	4.574247857057869154e-02	-5.478843389107471845e-02	4.420457128791999146e-02	-5.588885040179737002e-02	5.211527341413088599e-02	-5.658503212923206988e-02	5.268191589737888231e-02	-7.086588621070265270e-02	4.339101222251168927e-02	-4.245508285548577065e-02	4.074352687199417344e-02	-3.652382680533867304e-02
6.746609745648382561e-02	-2.666430983821670847e-02	2.924991772127085235e-02	-8.169318362638786635e-01	1.000000000000000888e+00	-6.375497153900681890e-02	7.076912874419009902e-02	-1.179542363466455634e-01	2.712365572891512477e-01	-4.796027946248296314e-01	5.268514954238902315e-02	-6.725715860122431777e-02	8.534173731238541005e-02	-1.061559559811673659e-01	1.196931620150766679e-01	-4.120911567571787504e-02	4.372853531388869869e-02	-8.632021597623433518e-02	7.601960567475225805e-02	-7.704672337992037046e-02	3.746328291020058210e-02	-3.845068181595443640e-02	6.887057230171171607e-02	-5.006305552998144975e-02	5.479397210304789989e-02	-3.407672501249692232e-02	3.528673685929227533e-02	-4.918785073590756229e-02	5.358768853206793970e-02	-3.947398240558522287e-02	4.839941077697414856e-02	-3.873176580370218947e-02	4.758491943715412176e-02	-3.275438804771230172e-02	3.901115872295841946e-02	-3.126280404119913259e-02	3.967277041308625574e-02	-3.721158211066112609e-02	4.022007609318167809e-02	-3.784039856631601917e-02	4.986672483010101686e-02	-3.090645232486939273e-02	3.013404407475409053e-02	-2.910694592383583634e-02	2.603620575048063573e-02
-2.258949927058100104e-01	1.117854146404052146e-01	-1.215948928560982162e-01	8.357781925153458247e-02	-6.375497153900681890e-02	1.000000000000001110e+00	-6.175872523153946858e-01	2.703199780306566047e-01	-1.415460139966575881e-01	1.117723535023142367e-01	-5.414163376712982645e-01	3.106871085518376763e-01	-2.040640975085195596e-01	1.271538994113559362e-01	-1.222082164270895527e-01	1.869411772087125889e-01	-1.610283165532520600e-01	1.855196840350146203e-01	-1.093117403742310673e-01	9.655339247945161907e-02	-1.693090061067017149e-01	1.313035006093664636e-01	-1.562869426077608814e-01	1.037720916070032501e-01	-1.193583082396569989e-01	1.073901141735986442e-01	-1.123130817559767902e-01	1.183656076799815132e-01	-1.194676636551627036e-01	8.644484058086113198e-02	-1.222594159209879766e-01	9.805884614464757676e-02	-1.169907201571254579e-01	7.747747188492419557e-02	-9.247791300466999542e-02	7.841888686955791887e-02	-9.971513899383052659e-02	9.113731533663110840e-02	-9.800755457292063821e-02	9.110220355365032663e-02	-1.240315753139343141e-01	7.572704104526865876e-02	-7.390660343900357088e-02	7.062467505831307446e-02	-6.320625924937797735e-02
1.712958014989818811e-01	-1.571714839691554233e-01	1.379674379383461491e-01	-9.570880663765624075e-02	7.076912874419009902e-02	-6.175872523153946858e-01	1.000000000000000666e+00	-5.285930189371299548e-01	1.585924823380038262e-01	-1.303926087908078568e-01	2.749740185704599438e-01	-4.015449910472992934e-01	2.158684285646746692e-01	-1.347865161034388914e-01	1.222309613829211938e-01	-1.479804354784026721e-01	1.322499220663183039e-01	-1.962404815487273912e-01	1.069265100228418974e-01	-9.636581602213913078e-02	1.244204801685518114e-01	-1.125932298112465313e-01	1.357746917096844808e-01	-9.223715276340690994e-02	1.028091969443446912e-01	-8.855661806759726473e-02	9.061031948327091801e-02	-1.016485379715812154e-01	1.027801502586658949e-01	-7.497071485290643378e-02	1.011060656511461875e-01	-8.224187207005678735e-02	9.825515137372835273e-02	-6.576210824592046422e-02	7.801891699293654614e-02	-6.517575351695263641e-02	8.308585719961984750e-02	-7.684192182546041583e-02	8.228719032811575296e-02	-7.763873939146742620e-02	1.027335574621772302e-01	-6.373103322612030941e-02	6.193744880111417411e-02	-5.971659718029765501e-02	5.332844722603180543e-02
-2.389554542194901599e-01	1.113974874710213780e-01	-1.238343552230870975e-01	1.498781630679891508e-01	-1.179542363466455634e-01	2.703199780306566047e-01	-5.285930189371299548e-01	1.000000000000000444e+00	-3.552030859620929903e-01	2.078314394645811303e-01	-2.280255956136937601e-01	2.633536235541663606e-01	-4.102949398277155879e-01	2.097450675542086307e-01	-2.040731225929129922e-01	1.476922628131887294e-01	-1.565046827477286628e-01	2.665515705001488822e-01	-1.709462785629113080e-01	1.486567359410359834e-01	-1.371133659938502114e-01	1.306793109092100613e-01	-2.177495024081699537e-01	1.447171638037936803e-01	-1.660264114869817176e-01	1.131086585669024286e-01	-1.187354561744418391e-01	1.535281621879618641e-01	-1.640678812603711401e-01	1.184433652021943117e-01	-1.585897327736308093e-01	1.245289215995922100e-01	-1.530454865328980396e-01	1.029249262190302799e-01	-1.237514686602280561e-01	1.017615927631369543e-01	-1.286093396335614425e-01	1.187039907028756142e-01	-1.289177736106259797e-01	1.185762587625263931e-01	-1.631233124828120051e-01	9.876879345417011180e-02	-9.690998074451932787e-02	9.232192108335719738e-02	-8.283159251555999303e-02
1.223467827360627674e-01	-5.184511357001601872e-02	5.584809544559703881e-02	-4.099851475524240452e-01	2.712365572891512477e-01	-1.415460139966575881e-01	1.585924823380038262e-01	-3.552030859620929903e-01	1.000000000000000222e+00	-6.913045830236148603e-01	1.107485703297240304e-01	-1.456373038069193881e-01	1.841839251406509337e-01	-2.568094690406465541e-01	2.159125090905182343e-01	-8.284460502663104631e-02	8.665371756666390146e-02	-1.807419840303543523e-01	1.483833704066967463e-01	-1.493626515769685414e-01	7.406856145945553416e-02	-7.607178124388484786e-02	1.268504599439491676e-01	-9.360832275866667884e-02	9.964964857328222070e-02	-6.490313997494533138e-02	6.680522425673987574e-02	-9.089268999402014271e-02	9.782962867011156527e-02	-7.249353622294656130e-02	8.683206706194290803e-02	-7.060122663184745240e-02	8.633766394374525754e-02	-5.952186946897559949e-02	7.044059347181905184e-02	-5.624330180345357699e-02	7.170897043391319392e-02	-6.758952170725109065e-02	7.262095812826400987e-02	-6.900820275179152252e-02	8.911286449073088645e-02	-5.594100770436559456e-02	5.433727836442288350e-02	-5.281848305045824116e-02	4.712328225495771017e-02
-1.215931616944352228e-01	4.570252494537207361e-02	-5.054742699893437219e-02	3.021454227752410349e-01	-4.796027946248296314e-01	1.117723535023142367e-01	-1.303926087908078568e-01	2.078314394645811303e-01	-6.913045830236148603e-01	9.999999999999993339e-01	-9.474918764500354917e-02	1.188839601432945814e-01	-1.595630533020907238e-01	1.999127372665760183e-01	-2.749553559967851113e-01	7.328208607949675268e-02	-7.856825391945013171e-02	1.525783985800741316e-01	-1.461266403137545522e-01	1.434579448940554447e-01	-6.720276303100825022e-02	6.845039107074653295e-02	-1.262749510181205848e-01	9.158831001197652311e-02	-1.007026904300594161e-01	6.109257486715933411e-02	-6.354205933751412572e-02	8.905435121502887352e-02	-9.824551734947953308e-02	7.203704095099364157e-02	-8.780057948581769522e-02	7.002880492082939889e-02	-8.645798685614053403e-02	5.945155677530464255e-02	-7.098051555808132518e-02	5.665495564944970225e-02	-7.189754292478785225e-02	6.734902180710687636e-02	-7.291171731475992734e-02	6.810874673018114944e-02	-9.047958267596403759e-02	5.585090744201662294e-02	-5.455933929780958785e-02	5.257092328064993242e-02	-4.703830288900379131e-02
