1.000000000000000222e+00	-7.855999251739125278e-01	2.476305617722966423e-01	-2.485771335730066756e-01	1.703781790647530547e-01	-3.272032470358705591e-01	2.506454779230237184e-01	-1.986008986484092131e-01	1.626749491272161952e-01	-1.931394581722415960e-01	1.017207960072827599e-01	-1.028164770435428810e-01	8.675726187034257797e-02	-9.075176880713026195e-02	1.061639861556183811e-01	-1.154693444954691395e-01	8.989728276123734596e-02	-9.588432242204833478e-02	9.263370206673784968e-02	-1.308167654382194900e-01	5.154072369860782099e-02	-5.363896464826457822e-02	4.977969919721621922e-02	-5.447992739864435802e-02	6.264764208366335740e-02	-3.857457165759699963e-02	3.715517508240191724e-02	-5.054071442299595124e-02	4.075425033620642262e-02	-4.821408666230261181e-02	3.479689659015084563e-02	-3.203025245095866141e-02	3.541264455532724953e-02	-2.351068791419629045e-02	1.005875835361044919e-02	-2.815113965260058332e-02	3.236117982183502745e-02	-2.893051459895406435e-02	2.315648878382709983e-02	-9.950670761323814756e-03	4.669486329520525919e-02	-2.077559957313144037e-02	1.884833688350947070e-02	-6.681312080997502123e-03	6.596812460109756360e-03
-7.855999251739125278e-01	1.000000000000000000e+00	-3.668971369595904197e-01	2.084164068119797597e-01	-1.609000412644897571e-01	2.363056480481177390e-01	-3.325649803152244677e-01	1.752129175964906027e-01	-1.589845505855547736e-01	1.468500436508086981e-01	-7.862149462300131730e-02	7.742113735363137517e-02	-6.900198996503620341e-02	7.005330762235345565e-02	-8.301393083461910960e-02	8.411300929907329638e-02	-6.932317924953054766e-02	7.198324437736898507e-02	-7.160090697648920088e-02	9.616397900236822727e-02	-3.836404766659785165e-02	3.918740085606128853e-02	-3.739606723875323752e-02	4.057965491154093274e-02	-4.717679047566135375e-02	2.821813269753374251e-02	-2.734856652752134035e-02	3.723891989760236276e-02	-3.029141297305466135e-02	3.551144341620633693e-02	-2.558191030587496015e-02	2.348741108085049614e-02	-2.613032378914798351e-02	1.732225423402379907e-02	-7.416257787908771965e-03	2.064656553422500665e-02	-2.379047890763705264e-02	2.124521109273872291e-02	-1.712155852611563570e-02	7.325190382806064278e-03	-3.427984500335620049e-02	1.523188999536442476e-02	-1.384353808629078600e-02	4.901865111028518018e-03	-4.842342940130063556e-03
2.476305617722966423e-01	-3.668971369595904197e-01	1.000000000000000000e+00	-6.441020093286540238e-01	2.624539005285344562e-01	-1.208867466803947854e-01	1.280571200561948786e-01	-4.609119196555095388e-01	2.647994110143884749e-01	-2.528525971570923514e-01	5.734374637839331074e-02	-6.504726972989845202e-02	8.949371039716390308e-02	-9.740958802760708857e-02	1.217032195226844665e-01	-7.068108130595844585e-02	6.387982004002440428e-02	-8.946259945658863177e-02	9.057002998978740116e-02	-1.437976448321199863e-01	3.584441847088962879e-02	-3.711581401957485260e-02	4.477041806161710658e-02	-4.966272110242648391e-02	5.692094429685118362e-02	-2.997237291818642679e-02	2.903212551394964216e-02	-4.405707364009962823e-02	3.567241136112681704e-02	-4.333195100316374754e-02	2.721178735471100826e-02	-2.525261904644211797e-02	2.915382608813574597e-02	-2.008719371821065733e-02	8.606000788810349439e-03	-2.207130713143834119e-02	2.549322106712082273e-02	-2.391749277428792397e-02	1.968755406016371376e-02	-8.506896624643496552e-03	3.615554167187754603e-02	-1.683224616200392626e-02	1.522066386620830533e-02	-5.529394005002831458e-03	5.448118126228609220e-03
-2.485771335730066756e-01	2.084164068119797597e-01	-6.441020093286540238e-01	1.000000000000000000e+00	-5.550294361916747743e-01	9.968352763006214923e-02	-1.099943304012737794e-01	2.509802218697944620e-01	-2.850472136589718986e-01	2.527272932145055995e-01	-5.193588931483779370e-02	5.892293672141874633e-02	-8.614693890990791914e-02	9.229014371897195645e-02	-1.265666476329931345e-01	6.393246932556007067e-02	-5.959368970015449518e-02	8.335452895119134509e-02	-8.823488162017749381e-02	1.351672287560210517e-01	-3.354905079965985609e-02	3.443946892859967024e-02	-4.280393447486936093e-02	4.719029865267973523e-02	-5.506523770148977898e-02	2.821798570294867595e-02	-2.745402290090703107e-02	4.170646877856740153e-02	-3.405936101733879340e-02	4.108543754492319927e-02	-2.592317360233517207e-02	2.393946248682660149e-02	-2.782919052039611180e-02	1.909416038222697468e-02	-8.188276002828792297e-03	2.101398364839280469e-02	-2.431113208648149823e-02	2.272385019772211329e-02	-1.877558282515750382e-02	8.084502082693859060e-03	-3.466827332985122911e-02	1.600424148538503316e-02	-1.450406568854888459e-02	5.256191897596722978e-03	-5.182518099438582909e-03
1.703781790647530547e-01	-1.609000412644897571e-01	2.624539005285344562e-01	-5.550294361916747743e-01	1.000000000000000222e+00	-9.056875272388344167e-02	9.091950988470393069e-02	-2.565735992177093916e-01	2.458091962614087078e-01	-6.163039133972476602e-01	6.315169010159542295e-02	-7.777707222256775854e-02	1.203737491208228955e-01	-1.413227121665736608e-01	2.157607191212275177e-01	-8.442183763715838118e-02	8.062128719184986914e-02	-1.280083651630709862e-01	1.336710086073508441e-01	-2.515439480428102725e-01	4.520649373116961134e-02	-4.710406373459943147e-02	6.450332291581449551e-02	-7.256152416874822597e-02	8.325821401634184160e-02	-4.060400178260692439e-02	3.933134344784577213e-02	-6.335168000114722864e-02	5.120885930692772869e-02	-6.365820617190141861e-02	3.670613339302299799e-02	-3.434445024591697981e-02	4.046787970902497589e-02	-2.854842093369881068e-02	1.223792223166195701e-02	-2.983210114106081209e-02	3.451740260524252535e-02	-3.338372268842210167e-02	2.784199830181934010e-02	-1.210094934469344713e-02	4.826725873427305247e-02	-2.321557979550445058e-02	2.092355574223061371e-02	-7.721390602138271386e-03	7.595576907451523363e-03
-3.272032470358705591e-01	2.363056480481177390e-01	-1.208867466803947854e-01	9.968352763006214923e-02	-9.056875272388344167e-02	1.000000000000000000e+00	-8.657911203312043114e-01	1.020457477154299158e-01	-9.822039510869226553e-02	8.772407476964078077e-02	-2.076954369175454396e-01	1.399951083523363615e-01	-6.687492366592141801e-02	6.000192729004345110e-02	-6.021604749425315400e-02	1.464026112246797351e-01	-1.122117816674541718e-01	7.402572876541549385e-02	-6.992735861576407363e-02	6.845821308723071263e-02	-5.435231937040098382e-02	5.379885261782400147e-02	-3.728897779637952575e-02	3.893362597697243299e-02	-4.408071468652443453e-02	3.178979445229295625e-02	-3.079512475268025157e-02	3.630887070509022235e-02	-2.954799863338728599e-02	3.273513871466407488e-02	-2.679295475183134448e-02	2.497450861212499595e-02	-2.600713765905045272e-02	1.689667382683572930e-02	-7.200515625272788621e-03	2.127959314737790444e-02	-2.446660033895280834e-02	2.108954981981342458e-02	-1.683111246410426073e-02	7.101056733458502822e-03	-3.382797461232148889e-02	1.520740879545730631e-02	-1.379673583082076035e-02	4.809596789371171910e-03	-4.753857382722229130e-03
2.506454779230237184e-01	-3.325649803152244677e-01	1.280571200561948786e-01	-1.099943304012737794e-01	9.091950988470393069e-02	-8.657911203312043114e-01	9.999999999999992228e-01	-1.158768177280818795e-01	9.893806515666471457e-02	-9.198237541001356987e-02	1.564453658095224242e-01	-1.445631906954755463e-01	6.465869377600623469e-02	-5.972834824845456303e-02	6.025873273538665670e-02	-1.491050841010109484e-01	1.044325511438403964e-01	-7.306523521404410804e-02	6.752071555127628355e-02	-6.986163050155229370e-02	5.264088814745676581e-02	-5.386493541695115683e-02	3.629385677926279946e-02	-3.821626427185778607e-02	4.284985489305298545e-02	-3.145652223991817625e-02	3.025704427475620420e-02	-3.574446665406365298e-02	2.887280332910418038e-02	-3.226954637123476827e-02	2.611022717670606272e-02	-2.451029324533845685e-02	2.533153475536496432e-02	-1.656790855299699813e-02	7.052846663891805881e-03	-2.076162605989030976e-02	2.381933767295326895e-02	-2.065320449484584625e-02	1.644217266509980999e-02	-6.963753838260297591e-03	3.267503918951897984e-02	-1.486796736566738455e-02	1.345190499087190600e-02	-4.707387409649162191e-03	4.648744742442988825e-03
-1.986008986484092131e-01	1.752129175964906027e-01	-4.609119196555095388e-01	2.509802218697944620e-01	-2.565735992177093916e-01	1.020457477154299158e-01	-1.158768177280818795e-01	9.999999999999994449e-01	-7.528182900153718160e-01	2.356554044361611755e-01	-5.430944059727967066e-02	6.271756509446206607e-02	-1.172846953467257397e-01	1.149196255286746016e-01	-1.260561228801933831e-01	6.702636019839958159e-02	-6.396186266525014097e-02	9.403699776436076629e-02	-9.790978988779817926e-02	1.326127571317678444e-01	-3.459754472605079678e-02	3.555721531939588786e-02	-4.534207566191562205e-02	4.972845426728457474e-02	-5.668333772173089063e-02	2.884307653508464200e-02	-2.808832010736028381e-02	4.303939682772541658e-02	-3.515447344779128180e-02	4.206028751916534442e-02	-2.621935028493197622e-02	2.432779550487113029e-02	-2.832546109593178305e-02	1.955192677516629299e-02	-8.377634166675586649e-03	2.122239197587123122e-02	-2.456951421373623420e-02	2.313089783413715614e-02	-1.923450040753317547e-02	8.266533039251173012e-03	-3.467771042471343157e-02	1.622193389758858767e-02	-1.468619308893510597e-02	5.343581801695088812e-03	-5.266746764232544536e-03
1.626749491272161952e-01	-1.589845505855547736e-01	2.647994110143884749e-01	-2.850472136589718986e-01	2.458091962614087078e-01	-9.822039510869226553e-02	9.893806515666471457e-02	-7.528182900153718160e-01	9.999999999999994449e-01	-4.021892854180008081e-01	6.066785943746019760e-02	-7.350419045754512382e-02	1.293495433631965119e-01	-1.541699450462044874e-01	1.690161344695823575e-01	-7.897974161972588780e-02	7.539551547291374611e-02	-1.186998608439772118e-01	1.228680709792851627e-01	-1.908961472334038123e-01	4.118449311295910992e-02	-4.278925631798340817e-02	5.692543741230070981e-02	-6.328763591706360048e-02	7.121291680298812155e-02	-3.563502167879347565e-02	3.456815109706470185e-02	-5.460538194746952095e-02	4.423183469202800200e-02	-5.396165126143184776e-02	3.209330467816037119e-02	-2.999666611626839938e-02	3.510664365147220939e-02	-2.459406825212260769e-02	1.053388656355790619e-02	-2.602955773594217356e-02	3.011688496490641520e-02	-2.886504060186504544e-02	2.406173172630758639e-02	-1.040761734343705405e-02	4.210709878624139396e-02	-2.012146675670714244e-02	1.815521431798416963e-02	-6.669172677925168380e-03	6.564363331489138365e-03
-1.931394581722415960e-01	1.468500436508086981e-01	-2.528525971570923514e-01	2.527272932145055995e-01	-6.163039133972476602e-01	8.772407476964078077e-02	-9.198237541001356987e-02	2.356554044361611755e-01	-4.021892854180008081e-01	9.999999999999982236e-01	-6.454781019570825229e-02	7.855946600787122591e-02	-1.470252918239771944e-01	1.623489748098152774e-01	-4.340039344033638780e-01	8.395026985072613634e-02	-8.553856207979776416e-02	1.337652995507834230e-01	-1.593711983945374500e-01	2.596672528455345463e-01	-4.642081815235073183e-02	4.759185747373690517e-02	-7.024986696706107814e-02	7.730246806240606561e-02	-9.271793265634661885e-02	4.159027819822803257e-02	-4.071985126755609669e-02	6.584192965124548158e-02	-5.462064670875334954e-02	6.615875748986245475e-02	-3.814533131412047029e-02	3.547381036911153446e-02	-4.251366059019166810e-02	2.986691286085168748e-02	-1.282670880163407426e-02	3.090284613761535085e-02	-3.591784977274051910e-02	3.465403646681543964e-02	-2.939885593624918733e-02	1.263633032621250436e-02	-5.029314811498972193e-02	2.404129748747084808e-02	-2.176308051235371563e-02	8.019712484036649325e-03	-7.899791668044171822e-03
