1.000000000000000000e+00	-4.798956602903008406e-01	9.288882258127705016e-02	-9.934636735067882418e-02	9.883147241664412552e-02	-8.045236053449515978e-01	2.338790712776394887e-01	-1.420471576564170946e-01	1.304724882361303628e-01	-8.570383031568115650e-02	1.371729881365917336e-01	-1.368650125922125094e-01	1.389746646879777003e-01	-9.516306122630113773e-02	8.168644713937460444e-02	-1.203139818611220491e-01	1.226868680535622980e-01	-9.965574413884989435e-02	8.760931754484604927e-02	-7.741148026700868379e-02	1.107592265989264385e-01	-8.832731094406902350e-02	8.365124033305257334e-02	-8.371343435975625580e-02	8.422054516462593177e-02	-3.379758815893078860e-02	4.292522806220011589e-02	-6.172802844921817383e-02	7.384633858836718578e-02	-4.725107338941931384e-02	3.839520611355989183e-02	-4.184199198562169736e-02	4.941313634966499474e-02	-5.553905836913977656e-02	5.115859657889119949e-02	-2.641949333593589244e-02	4.359433163205843342e-02	-4.423550741575965617e-02	3.827759613142955875e-02	-4.089602077380439377e-02	2.246928787855960105e-02	-2.607398131989000639e-02	2.957683935202240835e-02	-3.761517270848910299e-02	3.298771667222117482e-02
-4.798956602903008406e-01	9.999999999999997780e-01	-1.744778775679851901e-01	1.617300729095742517e-01	-1.604734716404688510e-01	2.961811179393800675e-01	-6.315042134165083088e-01	2.491880550667837368e-01	-2.373404024351728758e-01	1.417787714288957224e-01	-1.981575345742798422e-01	2.143079490750273153e-01	-2.481082824046245139e-01	1.520343355931736418e-01	-1.363350641750218362e-01	1.624508932532027494e-01	-2.059497575138346248e-01	1.617553560951291158e-01	-1.439319981164659812e-01	1.246292306102761843e-01	-1.786552861522441860e-01	1.382238935384696443e-01	-1.353224299338280645e-01	1.327544274737864627e-01	-1.375406162617025807e-01	5.290908787973376548e-02	-6.766351345625293279e-02	9.729107591056912474e-02	-1.179145187459627597e-01	7.535866116058466402e-02	-6.050507094913071260e-02	6.553674037807832864e-02	-7.799819330949589458e-02	8.689732369833673420e-02	-8.214434617259455673e-02	4.124494473829211361e-02	-6.858919732075016706e-02	6.922477102546251149e-02	-6.002570193842513002e-02	6.383727686147080971e-02	-3.520277080429103783e-02	4.078369842188957206e-02	-4.640227272346500453e-02	5.866999449316851606e-02	-5.174282030353349882e-02
9.288882258127705016e-02	-1.744778775679851901e-01	9.999999999999997780e-01	-8.420200084158964149e-01	1.310577372623227543e-01	-1.146421096959294589e-01	1.772726521500517238e-01	-4.032009513271598289e-01	2.096668856508960843e-01	-1.274511633814892075e-01	8.514799777470775932e-02	-1.012600957841750388e-01	1.960844113603244787e-01	-1.242691524003058656e-01	1.083044515963552529e-01	-8.422703974408522754e-02	9.720053061895035651e-02	-1.247560146210021648e-01	1.065591642377158449e-01	-9.698163497532302779e-02	9.877051021052425661e-02	-8.184152413918678592e-02	9.146080865514459590e-02	-9.493946552379975423e-02	9.921888309731625999e-02	-3.480269526068268532e-02	4.410242982193367939e-02	-6.773198773939989592e-02	8.108279355766465080e-02	-5.413409203701624595e-02	4.034456392578451150e-02	-4.411386891716679443e-02	5.371241635340474191e-02	-6.140289620725982583e-02	5.800579668911123171e-02	-2.901091334826535681e-02	4.765760537571419458e-02	-4.859377231229728561e-02	4.216390803070420301e-02	-4.536134368702315206e-02	2.460770000932272286e-02	-2.867303929010421928e-02	3.247034035738993046e-02	-4.159633890137696965e-02	3.637864986540523954e-02
-9.934636735067882418e-02	1.617300729095742517e-01	-8.420200084158964149e-01	9.999999999999997780e-01	-1.740102698481797161e-01	1.173995656169012358e-01	-1.892356030364946151e-01	2.736303538759042864e-01	-2.751807263529418290e-01	1.485048291430304535e-01	-9.714440200576995865e-02	1.097577668233777892e-01	-2.438760561863616561e-01	1.432068986907104047e-01	-1.351797193781173190e-01	9.483640304449042491e-02	-1.125763118465054891e-01	1.418246374273190447e-01	-1.295575760258273756e-01	1.158573506506733741e-01	-1.197462039618588520e-01	9.606777639410868375e-02	-1.102836693645802141e-01	1.121890917505605906e-01	-1.238260430141190638e-01	4.159441610202633394e-02	-5.300596914557592632e-02	8.077314876444111058e-02	-9.885208574294560013e-02	6.594136206660530797e-02	-4.871494852417234539e-02	5.277419379796590565e-02	-6.471918736521370397e-02	7.328708112286359821e-02	-7.166440800811336997e-02	3.476294407513694229e-02	-5.769480785486800350e-02	5.815406586267510974e-02	-5.062685188506180212e-02	5.422445006404359030e-02	-2.964567495896545946e-02	3.443270631131198356e-02	-3.916972245596810759e-02	4.971225517836729002e-02	-4.383149417479204057e-02
9.883147241664412552e-02	-1.604734716404688510e-01	1.310577372623227543e-01	-1.740102698481797161e-01	9.999999999999995559e-01	-1.381027495698191332e-01	1.437783883171500632e-01	-1.809752980258698130e-01	2.395921826991675718e-01	-3.405362293118356365e-01	1.030351979447274857e-01	-1.140409099057917985e-01	2.034146812866555465e-01	-2.413282515705103271e-01	2.184251468107112903e-01	-1.126482108738116605e-01	1.238293357979159959e-01	-1.745129503702263218e-01	1.791661801787885755e-01	-2.020683255480068552e-01	1.524446040863571272e-01	-1.256124496492473375e-01	1.469901505412525844e-01	-1.657873008578422402e-01	1.893472113327695494e-01	-6.504615285557809046e-02	8.161782932823519188e-02	-1.271601786550151381e-01	1.535650505843261238e-01	-1.105191019837214184e-01	7.807386591534694331e-02	-8.502441133736250711e-02	1.055217310302486861e-01	-1.268262959234894294e-01	1.168431722482008855e-01	-6.428345844059914216e-02	1.027272642276883252e-01	-1.020366622283026686e-01	8.891074089997269558e-02	-9.934934369179403146e-02	5.428840740450135982e-02	-6.302789092534684390e-02	7.117361625618623400e-02	-9.168959737749388106e-02	7.920025061851448944e-02
-8.045236053449515978e-01	2.961811179393800675e-01	-1.146421096959294589e-01	1.173995656169012358e-01	-1.381027495698191332e-01	1.000000000000000000e+00	-3.064272019510371758e-01	1.722413908817309325e-01	-1.805585498886588258e-01	1.142626746456850695e-01	-2.032493598603852536e-01	1.703285508351316535e-01	-1.925704143380984057e-01	1.257206695803211316e-01	-1.122967366708858550e-01	1.527767036456992855e-01	-1.676966572408860601e-01	1.322923708065517623e-01	-1.198241102919274936e-01	1.044798201677609312e-01	-1.563789846428275399e-01	1.186232608120591225e-01	-1.145516128476527923e-01	1.125576012106917212e-01	-1.172102236392869035e-01	4.593182507411353033e-02	-5.872140454063023290e-02	8.362122436550845084e-02	-1.018822441819264291e-01	6.478863426294997896e-02	-5.267421456879995550e-02	5.684510094526834534e-02	-6.750451929283037000e-02	7.508903338984151965e-02	-7.094857281316734043e-02	3.587505192410341687e-02	-5.978874787113810235e-02	6.000000315200086642e-02	-5.204936679812277589e-02	5.534101101381626309e-02	-3.067360460097522112e-02	3.547356197241421927e-02	-4.041424108108016000e-02	5.091498245076333390e-02	-4.499159241111171798e-02
2.338790712776394887e-01	-6.315042134165083088e-01	1.772726521500517238e-01	-1.892356030364946151e-01	1.437783883171500632e-01	-3.064272019510371758e-01	1.000000000000000222e+00	-4.412471788239064607e-01	2.212709495032189333e-01	-1.440135203365623950e-01	2.012453895932129200e-01	-3.529383709401188729e-01	2.342926750963578997e-01	-1.541314251002468549e-01	1.275424885594814428e-01	-1.816823978279173968e-01	2.106623205874983695e-01	-1.678851277933703645e-01	1.369081729465061736e-01	-1.210615894026394745e-01	1.634429601715307323e-01	-1.405943643674646137e-01	1.297263560699614959e-01	-1.306881099846049221e-01	1.258465798432935878e-01	-5.094353281114646220e-02	6.448009692476833199e-02	-9.395878013771967463e-02	1.099433144888973257e-01	-7.071295567289814787e-02	5.705264246736026917e-02	-6.291759300585723913e-02	7.394279970769511434e-02	-8.355760076668235226e-02	7.549439304076878410e-02	-3.924722517835416841e-02	6.425487085577287483e-02	-6.617702548893636405e-02	5.709572898943796743e-02	-6.109174280885072000e-02	3.320811535280536464e-02	-3.869040156439985945e-02	4.370702852467089894e-02	-5.611529225581361746e-02	4.888339337322423345e-02
-1.420471576564170946e-01	2.491880550667837368e-01	-4.032009513271598289e-01	2.736303538759042864e-01	-1.809752980258698130e-01	1.722413908817309325e-01	-4.412471788239064607e-01	9.999999999999993339e-01	-4.733685356996266691e-01	2.055595501694895411e-01	-1.419107793657028715e-01	1.730147857726302973e-01	-4.568541100679286426e-01	1.944177150256675424e-01	-1.755384708815582173e-01	1.344516968478756402e-01	-1.627595746657457265e-01	2.094344608036979860e-01	-1.730378857340110488e-01	1.505178407646568517e-01	-1.553644328945630870e-01	1.296123825092297954e-01	-1.475699493230888393e-01	1.488727342312292368e-01	-1.544312468029295782e-01	5.331607554606444810e-02	-6.779985890873362064e-02	1.043734086827772523e-01	-1.248059379119494938e-01	8.263264035757768300e-02	-6.151562309522968369e-02	6.735363609265315743e-02	-8.209122416141019507e-02	9.307445103622064009e-02	-8.855840515081681019e-02	4.351769593982370010e-02	-7.172787889721904397e-02	7.344989323443720797e-02	-6.371173530843000921e-02	6.820101470104682206e-02	-3.692566064717318214e-02	4.305658544525915732e-02	-4.877443316289820779e-02	6.246678083486768840e-02	-5.470685638036209414e-02
1.304724882361303628e-01	-2.373404024351728758e-01	2.096668856508960843e-01	-2.751807263529418290e-01	2.395921826991675718e-01	-1.805585498886588258e-01	2.212709495032189333e-01	-4.733685356996266691e-01	9.999999999999992228e-01	-5.465261697993609724e-01	1.255770028772753288e-01	-1.488598868002645736e-01	2.662847188502380225e-01	-3.033320801502724096e-01	2.692871599645982883e-01	-1.329846117664703620e-01	1.472471751558009634e-01	-2.177293158793180139e-01	2.059395888763416171e-01	-2.241219441770073706e-01	1.590879737230252722e-01	-1.363476584022252913e-01	1.588307273433877675e-01	-1.788417271403197339e-01	1.931475774565776515e-01	-6.153399616703884162e-02	7.743608058758322255e-02	-1.234145866848728179e-01	1.460538072878776739e-01	-1.040044032429610077e-01	7.160984233133795007e-02	-7.908813458986747869e-02	9.731096388082775828e-02	-1.144110608791692463e-01	1.082081593049200596e-01	-5.359519936959539904e-02	8.684367692171805764e-02	-8.970305620582559591e-02	7.791450369083907646e-02	-8.478751819026812686e-02	4.514241365409749074e-02	-5.292707924887261189e-02	5.960820742289590912e-02	-7.750720557291555790e-02	6.716387869723774995e-02
-8.570383031568115650e-02	1.417787714288957224e-01	-1.274511633814892075e-01	1.485048291430304535e-01	-3.405362293118356365e-01	1.142626746456850695e-01	-1.440135203365623950e-01	2.055595501694895411e-01	-5.465261697993609724e-01	1.000000000000000888e+00	-9.271981335747474240e-02	1.043700615763088063e-01	-2.172897420655910961e-01	2.565230620722024346e-01	-6.080974169518650330e-01	9.841083349050028239e-02	-1.130261847105453743e-01	1.696028362463064820e-01	-1.984436525698407561e-01	2.359551519999791291e-01	-1.347071456379799470e-01	1.108997044056159453e-01	-1.383032725352671966e-01	1.544969436977246258e-01	-2.193153573024512193e-01	5.237409908579762630e-02	-6.656557816191857602e-02	1.060156980950168887e-01	-1.322094895784215463e-01	1.005351237681787885e-01	-6.222010286592028622e-02	6.772667693338767225e-02	-8.515536631986792004e-02	9.909031305540889900e-02	-1.077645284811804133e-01	4.624675552171768345e-02	-7.651211692751924698e-02	7.751764697686186478e-02	-6.809754478500100461e-02	7.358712416203896933e-02	-3.935033716810136528e-02	4.594203848515514277e-02	-5.223549080472503214e-02	6.688004911646910911e-02	-5.908334623045019551e-02
