1.000000000000000000e+00	-6.282567396180620545e-01	2.030113614065618410e-01	-1.129068260897903020e-01	9.240391232813660594e-02	-5.821397076237528889e-01	3.126436096150539412e-01	-2.339299298463608512e-01	1.007343905248177796e-01	-7.808652300462894102e-02	2.493401549794760919e-01	-2.374987650375774972e-01	1.206908826037270260e-01	-8.905405374277461372e-02	1.181457865166887500e-01	-1.863633362623700884e-01	1.382969197570671493e-01	-8.428575195662256492e-02	8.206654611874933392e-02	-7.295961257650963872e-02	1.259943659322242393e-01	-1.597430791903836911e-01	8.481954685371526081e-02	-8.450510971905887680e-02	6.158278537434260652e-02	-1.076210172489378558e-01	8.329138907321659291e-02	-7.331457379539227381e-02	5.657148145667997147e-02	-5.973731717404327096e-02	9.878978872534349698e-02	-8.769216424370679386e-02	7.135725314162749688e-02	-4.850863305485900862e-02	6.736889867824503997e-02	-5.860035808764913617e-02	7.296375752249016633e-02	-6.224835923640060359e-02	4.425165155315011895e-02	-4.657720507196143334e-02	7.077674405786316125e-02	-5.939664322599314678e-02	6.591955558628700973e-02	-2.254933803673638340e-02	2.251962585492953833e-02
-6.282567396180620545e-01	1.000000000000000222e+00	-3.621358463219984669e-01	1.366479733992731760e-01	-1.097813152391606817e-01	2.880867942039970764e-01	-5.461177972814765802e-01	2.609094066065514861e-01	-1.246083895953604276e-01	8.836542973833121095e-02	-2.229674790885115276e-01	2.114462133944523814e-01	-1.224833034306690022e-01	9.085333005279393193e-02	-1.208631458713986390e-01	1.464917536203846071e-01	-1.247295909848553791e-01	8.206673295469243956e-02	-8.210418116263686061e-02	7.027157801214740929e-02	-1.135055729219780346e-01	1.359431683463851182e-01	-7.905822182824114031e-02	7.812163048713749447e-02	-5.944043166478926721e-02	9.224933355752898412e-02	-7.618525988715303676e-02	6.662664500879858509e-02	-5.314000507686932051e-02	5.667346335626889664e-02	-9.078690627645648326e-02	7.846456956726219345e-02	-6.577517842403524106e-02	4.525999362981421997e-02	-6.457715847122907915e-02	5.334553233332009481e-02	-6.732298700916518330e-02	5.684625371739278343e-02	-4.136942522284928203e-02	4.328260441428411626e-02	-6.545521792803203620e-02	5.426906930075356406e-02	-6.097882552969979136e-02	2.091947962207507672e-02	-2.095240952571648246e-02
2.030113614065618410e-01	-3.621358463219984669e-01	1.000000000000000222e+00	-3.887010109751334319e-01	1.826857877402057462e-01	-1.710346783784718327e-01	2.478996227383019890e-01	-7.321760094600094915e-01	2.294827658810666970e-01	-1.566160845330356877e-01	1.488519399835088464e-01	-1.841187415015894946e-01	1.398839326499800584e-01	-1.183740201606806874e-01	1.417166661982128817e-01	-1.191885093506767357e-01	1.063419976264162320e-01	-9.664777359161307035e-02	9.704220295138185626e-02	-8.036077940437605371e-02	9.813941945899051778e-02	-1.288090022678640700e-01	8.186915123161696284e-02	-8.349641989506773054e-02	6.561130482019017496e-02	-8.432360237415609250e-02	7.395507375406880357e-02	-6.660518140725230074e-02	5.553345089582461397e-02	-6.235942902215310668e-02	8.567326010242436174e-02	-7.658582809336157704e-02	6.549812258973523871e-02	-4.759060944923092229e-02	6.916722704885018558e-02	-5.272405599798903747e-02	6.692165427981519588e-02	-5.715487375584839269e-02	4.312784219657211926e-02	-4.545472461892718918e-02	6.511396493328691637e-02	-5.437166963583700552e-02	6.103802261758266984e-02	-2.161059735229674261e-02	2.162143932521807047e-02
-1.129068260897903020e-01	1.366479733992731760e-01	-3.887010109751334319e-01	1.000000000000000222e+00	-4.065609806402856186e-01	9.457577987060668268e-02	-1.370850486007372804e-01	2.515011728973288729e-01	-7.193066729356253353e-01	2.788908474093581558e-01	-1.005984189492710873e-01	1.324047334742141369e-01	-1.521454835566321828e-01	1.585643979137448256e-01	-1.727659378085555641e-01	8.353822573025479481e-02	-7.977646445371390505e-02	1.037749626333468178e-01	-1.159493400486291681e-01	8.422158475359674268e-02	-7.486504945709628045e-02	1.006210400365283170e-01	-7.576177048848972695e-02	7.884471066887281665e-02	-6.662126536560598888e-02	6.521260252674353219e-02	-6.191759609875674419e-02	5.723031766258632191e-02	-5.095619011478951660e-02	6.072251948200777655e-02	-6.933891687958522454e-02	6.307063297196018048e-02	-5.596884533757339603e-02	4.364253288467707242e-02	-6.611539447752223797e-02	4.376192395865160373e-02	-5.613756002600297362e-02	4.878141657985505392e-02	-3.899790881678771165e-02	4.119155602202526079e-02	-5.449638775195575491e-02	4.582527136317970928e-02	-5.187927696539863798e-02	1.912952480440237996e-02	-1.914977052566750257e-02
9.240391232813660594e-02	-1.097813152391606817e-01	1.826857877402057462e-01	-4.065609806402856186e-01	1.000000000000000888e+00	-8.590331289401061110e-02	1.167733493233906322e-01	-2.256311149464376720e-01	2.979737847867694467e-01	-7.963322717930567674e-01	9.555238873849453141e-02	-1.374553666200919455e-01	1.338791114476281519e-01	-1.380238832555629735e-01	1.729781972650992483e-01	-8.566412896365385721e-02	8.233130185761509956e-02	-1.008963983862128377e-01	1.033810627281273598e-01	-9.267561027221463132e-02	7.752177464957384079e-02	-1.096340001284073079e-01	7.885051623202096738e-02	-8.412726459119117262e-02	7.059909689177494563e-02	-6.951560039073936825e-02	6.616029335979090042e-02	-6.168107113987902207e-02	5.466989897117912472e-02	-6.699195919119177445e-02	7.399460034144268727e-02	-6.858358232171721247e-02	6.030144591174947666e-02	-4.738158215128358830e-02	7.064762923249523485e-02	-4.788526064737697735e-02	6.119341259496862556e-02	-5.326295829572408325e-02	4.236417404710816209e-02	-4.521875990069856160e-02	5.954760307379857592e-02	-5.029546896754704538e-02	5.639694612966296428e-02	-2.094518810656682828e-02	2.091119411929475563e-02
-5.821397076237528889e-01	2.880867942039970764e-01	-1.710346783784718327e-01	9.457577987060668268e-02	-8.590331289401061110e-02	1.000000000000000666e+00	-4.594048946606042461e-01	1.857927332724773617e-01	-9.154845133737878060e-02	7.078844117872375163e-02	-5.289891677282501092e-01	2.340909137886421076e-01	-1.215107501724067146e-01	8.667865863878176924e-02	-1.185364299324770110e-01	2.102607007651385862e-01	-1.542657684076149116e-01	8.265154430826990306e-02	-8.148309927698507704e-02	7.190730965232262906e-02	-1.466922745943594897e-01	1.588531559716566677e-01	-8.579470359723372075e-02	8.383468106790654961e-02	-6.150713209453801539e-02	1.125009663315426900e-01	-8.670754377529660273e-02	7.452033221352735715e-02	-5.704618821557070479e-02	5.920774436280438341e-02	-1.052265373889919725e-01	8.943746004368975655e-02	-7.316361649100130982e-02	4.860944757945550448e-02	-6.772777591198377023e-02	5.973476573868164580e-02	-7.465498404842924041e-02	6.301896506570273115e-02	-4.451082386269646085e-02	4.654887857536742918e-02	-7.242745876528593196e-02	6.015324055163278477e-02	-6.730566057404882563e-02	2.268212629502762076e-02	-2.269520332075606814e-02
3.126436096150539412e-01	-5.461177972814765802e-01	2.478996227383019890e-01	-1.370850486007372804e-01	1.167733493233906322e-01	-4.594048946606042461e-01	1.000000000000000666e+00	-3.674923932415193328e-01	1.277654099550487310e-01	-9.779914812911419397e-02	2.613220298573247780e-01	-4.011408403144854917e-01	1.618485636926947635e-01	-1.159131908034224251e-01	1.516070518922205401e-01	-2.076209840485624680e-01	1.786368509687152606e-01	-1.095201873845714352e-01	1.059219911186518176e-01	-9.196740790030363821e-02	1.488922629494534022e-01	-1.981335448753892281e-01	1.062974539884968261e-01	-1.054142075351994223e-01	7.762635807301514201e-02	-1.261287034051315481e-01	1.014208232091320661e-01	-8.950047001053640372e-02	7.030639962256945985e-02	-7.468578199510067517e-02	1.195268576547720285e-01	-1.056541444695921761e-01	8.737966408935858575e-02	-6.012030547671961406e-02	8.441758085968149861e-02	-7.108638032067633727e-02	8.909792723195010533e-02	-7.593014319352124619e-02	5.474557629370937345e-02	-5.750776012789451247e-02	8.646778113343242533e-02	-7.232941065267264880e-02	8.072705453045070367e-02	-2.775706028596220537e-02	2.774920941208734379e-02
-2.339299298463608512e-01	2.609094066065514861e-01	-7.321760094600094915e-01	2.515011728973288729e-01	-2.256311149464376720e-01	1.857927332724773617e-01	-3.674923932415193328e-01	1.000000000000000888e+00	-2.712882413510785962e-01	1.661041948460083850e-01	-1.823683072204711486e-01	2.038223175439302648e-01	-1.821686113917629912e-01	1.395132214267993664e-01	-1.779924406069429421e-01	1.343832356177932508e-01	-1.235501446542225795e-01	1.149528083105903903e-01	-1.189766666210486101e-01	9.511764998719804409e-02	-1.170287617910356209e-01	1.432470187951569995e-01	-9.704078101133431500e-02	9.737208857636812931e-02	-7.907807957899486151e-02	9.718860262672375516e-02	-8.757458376275932543e-02	7.806210027377726013e-02	-6.622848142863642373e-02	7.372442184250248276e-02	-1.022624887227146784e-01	8.922055404191571448e-02	-7.767173787838524412e-02	5.628053027273569042e-02	-8.357336241985681424e-02	6.201611859203780969e-02	-7.943831508547150033e-02	6.712943413164042250e-02	-5.123395544358719245e-02	5.355469294638493666e-02	-7.738195672782907653e-02	6.391479237874073127e-02	-7.250940363588276316e-02	2.553786813325626195e-02	-2.562825851139468106e-02
1.007343905248177796e-01	-1.246083895953604276e-01	2.294827658810666970e-01	-7.193066729356253353e-01	2.979737847867694467e-01	-9.154845133737878060e-02	1.277654099550487310e-01	-2.712882413510785962e-01	9.999999999999996669e-01	-4.595391508369180977e-01	9.871620573904289764e-02	-1.408851083281987271e-01	1.615109416196310321e-01	-2.269212640684234450e-01	1.845414091176905413e-01	-8.608255878410375761e-02	8.321596207622496133e-02	-1.192771323191326449e-01	1.284573607356680747e-01	-9.383929503331080169e-02	7.698182999636883628e-02	-1.078280895291595237e-01	8.156546373650505610e-02	-8.664199740109185255e-02	7.189198815211683691e-02	-6.821572864183615692e-02	6.518404269871318213e-02	-6.098385840400329799e-02	5.436377790735210519e-02	-6.618052399672375019e-02	7.222315759207761920e-02	-6.667571512094601360e-02	5.911196751208176725e-02	-4.685940845630567897e-02	7.034595027299049563e-02	-4.610576916043211682e-02	5.900633922307581963e-02	-5.177638943373043950e-02	4.157094026632092432e-02	-4.419147649737353856e-02	5.722282208815462901e-02	-4.846710762773005776e-02	5.465623055282964327e-02	-2.038224889325842420e-02	2.036447514868507114e-02
-7.808652300462894102e-02	8.836542973833121095e-02	-1.566160845330356877e-01	2.788908474093581558e-01	-7.963322717930567674e-01	7.078844117872375163e-02	-9.779914812911419397e-02	1.661041948460083850e-01	-4.595391508369180977e-01	9.999999999999976685e-01	-8.174919213958387054e-02	1.163855237720391456e-01	-1.354280631010346680e-01	1.453846203962000649e-01	-2.061227097568870126e-01	7.211687839057862037e-02	-7.057548446683892251e-02	9.728084148578557133e-02	-1.059344791354230320e-01	8.838744013063054572e-02	-6.655809575371036957e-02	9.279742514076562421e-02	-7.196243789468542706e-02	7.631841778348860683e-02	-6.781743774182814877e-02	5.922314588906929522e-02	-5.775546876488384801e-02	5.407195497677091262e-02	-4.940404334924539120e-02	6.131015795529719953e-02	-6.381049075695122141e-02	5.897974845078706591e-02	-5.277954271308940570e-02	4.252991697648099423e-02	-6.546483883384517088e-02	4.110469055289858731e-02	-5.281926766280264224e-02	4.627933073934057534e-02	-3.784790707413595440e-02	4.018072149608747229e-02	-5.126564628553657160e-02	4.334561401352637205e-02	-4.901714016439906452e-02	1.845523510173744525e-02	-1.846055703932373074e-02
