1.000000000000000000e+00	-8.031324195560831658e-01	1.531424908802961060e-01	-1.098474677346349682e-01	4.273080533655440605e-02	-4.423545148802030536e-01	2.587235976075717425e-01	-1.060779405258194391e-01	7.640320433705567738e-02	-4.872356868582945755e-02	2.267597066649972293e-01	-2.120003321947177555e-01	8.590648090217654909e-02	-1.039794904250886109e-01	4.338030784129363188e-02	-1.027065205929776626e-01	9.900964240136070349e-02	-5.573322428464785872e-02	5.043605015011862203e-02	-3.876137157834833730e-02	4.443677875339956812e-02	-4.248201578527027039e-02	4.277446915010884448e-02	-4.117401801122025362e-02	3.026942928084911527e-02	-4.441234552919132161e-02	3.694116790384118637e-02	-3.135979545020385617e-02	3.359086283217223301e-02	-3.544699788602100055e-02	2.811835986250431352e-02	-2.556462030708476357e-02	3.714908990303928543e-02	-3.424577410807284894e-02	3.983120793973392998e-02	-2.060866474117651129e-02	2.042945878387673886e-02	-2.210450625592932927e-02	2.440038153119135703e-02	-2.413402397274408417e-02	1.999361953268779385e-02	-1.561572428561769713e-02	2.132610916825324054e-02	-1.761889150257484743e-02	2.221954030217493381e-02
-8.031324195560831658e-01	1.000000000000000000e+00	-2.174408935144063471e-01	1.110194126046935015e-01	-4.439907091114360382e-02	2.821263496998672182e-01	-3.683328857929955569e-01	1.174361896547307105e-01	-8.190682351381700643e-02	4.997856494850072551e-02	-2.668690012167251879e-01	2.095135778807197535e-01	-9.725688268054058505e-02	1.065702360747603356e-01	-4.557030794707578325e-02	1.052010352232527063e-01	-1.115641537405836353e-01	5.914201820433298562e-02	-5.397670655314908833e-02	4.031140888694634966e-02	-4.788956488989160737e-02	4.525234756790689344e-02	-4.563803240646920056e-02	4.343049722183677658e-02	-3.162161907109304476e-02	4.641101949470625293e-02	-3.922183436847876542e-02	3.304631499674684503e-02	-3.547764733130332609e-02	3.666732086443953015e-02	-2.972327786265673705e-02	2.697962074889125386e-02	-3.920481357949007900e-02	3.587413495517846607e-02	-4.172175788266125479e-02	2.167893749870045128e-02	-2.152857641336926309e-02	2.319997371377565190e-02	-2.559135016515140179e-02	2.524365015251168326e-02	-2.103901681478024394e-02	1.641707666739822269e-02	-2.240577145432826045e-02	1.846871075138812462e-02	-2.329849853120618403e-02
1.531424908802961060e-01	-2.174408935144063471e-01	1.000000000000000444e+00	-4.531083864354705226e-01	1.586087516696062516e-01	-1.053416961487964043e-01	1.161444415448458362e-01	-6.177971840263229986e-01	2.924731631660213438e-01	-1.841787621031188149e-01	1.029063745378281935e-01	-9.794664839773338516e-02	3.055593013759602683e-01	-3.970418294570016160e-01	1.375925948736674564e-01	-7.702041204443502154e-02	7.740938604471381268e-02	-1.714177043581001925e-01	1.507276037021576809e-01	-1.244758722124936073e-01	7.580550443693585827e-02	-7.409647375280625781e-02	1.108806869176071769e-01	-1.111169339411845480e-01	8.949065029729504073e-02	-9.360564062324557011e-02	7.827886858426885697e-02	-7.665714541620489986e-02	8.375016480712399458e-02	-1.068446099116815845e-01	6.225526526244903880e-02	-5.672739693035037251e-02	8.890481038852976470e-02	-8.509345023589603985e-02	1.009539247244630872e-01	-4.711635866178955079e-02	4.670660867348615936e-02	-5.278312578601744576e-02	5.997665877814557095e-02	-6.024049308366936917e-02	4.666883099505302751e-02	-3.650900566906302436e-02	5.091591738346779722e-02	-4.300255128372318381e-02	5.439206183968207931e-02
-1.098474677346349682e-01	1.110194126046935015e-01	-4.531083864354705226e-01	1.000000000000000444e+00	-3.729956581746828870e-01	7.164889328029006021e-02	-8.090029104795111448e-02	2.665398571208794087e-01	-6.308504455661515520e-01	2.607750758818226378e-01	-7.848035352335359927e-02	6.803952656461058346e-02	-2.990366331265422173e-01	2.918137560749086146e-01	-1.513418759616257381e-01	5.986050141086925874e-02	-6.290734706561917911e-02	1.395821591261185712e-01	-1.443222860469735025e-01	1.182256466995615513e-01	-6.809268907965954076e-02	6.471128470304070290e-02	-1.023653503107975621e-01	9.731301474938069962e-02	-8.500150445004370225e-02	7.980973019459398909e-02	-7.061632224623909382e-02	6.844215378703759345e-02	-7.658360254592296024e-02	9.456611443133175476e-02	-5.639227597370240208e-02	5.092700469225899806e-02	-8.189123614529636441e-02	7.553492198222308551e-02	-9.411838813769032863e-02	4.218344186885070179e-02	-4.223073587408570501e-02	4.752221249042539591e-02	-5.468243579765057205e-02	5.436354540521407680e-02	-4.248827704867241817e-02	3.300499109501546513e-02	-4.636183868322185653e-02	3.897123431286649703e-02	-4.979913935578903633e-02
4.273080533655440605e-02	-4.439907091114360382e-02	1.586087516696062516e-01	-3.729956581746828870e-01	1.000000000000000444e+00	-2.980607084534383361e-02	3.331349703730897283e-02	-1.192423883742508434e-01	2.289772612557937903e-01	-8.694419840082141526e-01	3.267287528769407395e-02	-2.921242768447247784e-02	1.267201735367166071e-01	-1.624507734332306386e-01	1.361356283895867048e-01	-2.880791434043380311e-02	2.982186488101409502e-02	-7.987691237047175874e-02	8.057863209136735538e-02	-1.155908562789599581e-01	3.549928776048584533e-02	-3.440508360442657426e-02	5.617528604029733974e-02	-5.708625155764744663e-02	6.414429668368207271e-02	-4.314771210127996137e-02	3.738660088027400547e-02	-3.784524744587548784e-02	4.218842123694359347e-02	-7.749820143723645804e-02	2.974748340917826930e-02	-2.716288156744671098e-02	4.363943119791228314e-02	-4.220555523296207201e-02	5.181655589953521046e-02	-2.256352898998472203e-02	2.243696372642669731e-02	-2.566592457460342702e-02	2.965680224715510835e-02	-3.037172365812239316e-02	2.243794771135820820e-02	-1.758275153354906667e-02	2.473831273212946658e-02	-2.113549739711223160e-02	2.670809428106870123e-02
-4.423545148802030536e-01	2.821263496998672182e-01	-1.053416961487964043e-01	7.164889328029006021e-02	-2.980607084534383361e-02	1.000000000000000444e+00	-5.533836231575592901e-01	7.683057208831557683e-02	-5.484732753794484272e-02	3.340131369469429012e-02	-5.904224557688615427e-01	3.085096707053789356e-01	-6.825308961879977820e-02	7.218079800554472181e-02	-3.398608459235007151e-02	1.453781764787419883e-01	-1.504909668388775268e-01	4.746087374502726969e-02	-4.305345594380646790e-02	3.004769840228958475e-02	-5.073993427488630859e-02	4.757672985811397387e-02	-3.929300474939208254e-02	3.655103834022944281e-02	-2.446874648367143926e-02	4.314644557296132971e-02	-3.653780965106497025e-02	2.860966066234046923e-02	-3.025613794387239930e-02	2.805245961059259566e-02	-2.674333750119228456e-02	2.436866434794917810e-02	-3.370871206418771249e-02	3.034186161740939913e-02	-3.401243721443216600e-02	1.913512747239610665e-02	-1.897279475292915421e-02	1.989225130784109605e-02	-2.146747159647621403e-02	2.100432839090893289e-02	-1.820516461151404364e-02	1.423039460552761454e-02	-1.912899473480981355e-02	1.556249086989861495e-02	-1.949740655004136500e-02
2.587235976075717425e-01	-3.683328857929955569e-01	1.161444415448458362e-01	-8.090029104795111448e-02	3.331349703730897283e-02	-5.533836231575592901e-01	1.000000000000000444e+00	-9.767801798323981488e-02	6.256297854228039246e-02	-3.749862328651352994e-02	3.223231583018025259e-01	-6.380418981455199257e-01	7.889616150783462789e-02	-8.212167491056920898e-02	3.697060817870588545e-02	-1.537569199244129825e-01	1.492954060062639254e-01	-5.191477809129248222e-02	4.655966904750626079e-02	-3.281546669611249550e-02	5.129177455961769772e-02	-4.954573291554772996e-02	4.163416361646588709e-02	-3.907606944356731282e-02	2.635195356769375746e-02	-4.513583439520938573e-02	3.774387909941146618e-02	-3.009211363876292816e-02	3.182559415235040878e-02	-3.033995836206768854e-02	2.772420913027141831e-02	-2.534890256316390048e-02	3.522334534012579177e-02	-3.196840478685468445e-02	3.577423680775550230e-02	-1.994737371881755497e-02	1.974482294721481568e-02	-2.081996024250552454e-02	2.252456727144751952e-02	-2.209699158441914835e-02	1.896997303583118633e-02	-1.484745937770678981e-02	1.999386052224025323e-02	-1.632000922835657314e-02	2.043470836234680468e-02
-1.060779405258194391e-01	1.174361896547307105e-01	-6.177971840263229986e-01	2.665398571208794087e-01	-1.192423883742508434e-01	7.683057208831557683e-02	-9.767801798323981488e-02	1.000000000000000222e+00	-3.606745799949990228e-01	1.308648437062104319e-01	-7.748851175577559092e-02	7.580148234975589427e-02	-5.984915288001970701e-01	3.020341381544095483e-01	-1.085688044819905773e-01	5.725126649641126136e-02	-5.929520103904105388e-02	1.535034713600352541e-01	-1.401089712115287100e-01	9.351457204002440460e-02	-5.804079246870454817e-02	5.643186171897623948e-02	-9.474659502692996116e-02	8.924005106602032888e-02	-6.688277945146885173e-02	6.664639048327061777e-02	-5.777698463714688731e-02	5.772028806652952648e-02	-6.381227570721982600e-02	7.608266388541186365e-02	-4.515934752511727157e-02	4.131768767667195336e-02	-6.536687924924668158e-02	6.178775001922431204e-02	-7.155982490029787202e-02	3.384527346988247531e-02	-3.363760768480519858e-02	3.778548701743834892e-02	-4.290328378718109847e-02	4.277054353415044724e-02	-3.334548940998227629e-02	2.610724428262888377e-02	-3.638655642925079509e-02	3.064405227049723721e-02	-3.863483698438176239e-02
7.640320433705567738e-02	-8.190682351381700643e-02	2.924731631660213438e-01	-6.308504455661515520e-01	2.289772612557937903e-01	-5.484732753794484272e-02	6.256297854228039246e-02	-3.606745799949990228e-01	9.999999999999996669e-01	-3.044847309354054565e-01	5.841816067410528224e-02	-5.410427096013772225e-02	2.759138718189126926e-01	-5.154677287930234941e-01	1.368105015563000904e-01	-4.893195687819017203e-02	5.058738571449174215e-02	-1.368567956578605749e-01	1.354081091200756426e-01	-1.144975113905697950e-01	5.632358806213320912e-02	-5.458426475495968544e-02	9.003501058376693622e-02	-8.893938693595174194e-02	7.573415949800396674e-02	-6.667975098300618630e-02	5.799785704455823199e-02	-5.817293015895740743e-02	6.460716779666453302e-02	-8.725166684378019011e-02	4.584134557785309733e-02	-4.181656199301887061e-02	6.681318448478958116e-02	-6.335510979544364818e-02	7.547459138417270119e-02	-3.449676038569803732e-02	3.433562002190376772e-02	-3.882507754452239196e-02	4.443331983197711110e-02	-4.457607599159816442e-02	3.424094866487762540e-02	-2.677445141923578964e-02	3.748948764078284535e-02	-3.169740049821123673e-02	4.009296771302800488e-02
-4.872356868582945755e-02	4.997856494850072551e-02	-1.841787621031188149e-01	2.607750758818226378e-01	-8.694419840082141526e-01	3.340131369469429012e-02	-3.749862328651352994e-02	1.308648437062104319e-01	-3.044847309354054565e-01	9.999999999999991118e-01	-3.674583608386444017e-02	3.254544164849140081e-02	-1.447209736790584511e-01	1.681439064572515518e-01	-1.778565333341517174e-01	3.154410943219258107e-02	-3.285252056087440559e-02	8.571560763485620849e-02	-8.905059454869009017e-02	1.215739810665957682e-01	-3.867993648563405884e-02	3.729721534375207009e-02	-6.126802488434201360e-02	6.134416341774764914e-02	-6.931370930930617902e-02	4.638150893984832601e-02	-4.055182195271541529e-02	4.082824659858803190e-02	-4.571859039847633865e-02	7.995885217960899127e-02	-3.224656441610721652e-02	2.939463319750224360e-02	-4.736827911322940426e-02	4.535836463208250263e-02	-5.612168143687347455e-02	2.437921431054399651e-02	-2.428780032544599135e-02	2.771142157072751730e-02	-3.205822490198687036e-02	3.266513678067172605e-02	-2.431215803624135058e-02	1.902001333542495398e-02	-2.677772927588533552e-02	2.282347394548167249e-02	-2.891080123516936995e-02
