1.000000000000000222e+00	-5.940475952025263684e-01	2.574293728665636438e-01	-2.133832565413821825e-01	1.107835358947432541e-01	-6.470553652455217630e-01	2.871196451579213216e-01	-1.919592068276323726e-01	1.514329142742132372e-01	-1.533574111523617056e-01	1.788539260389728491e-01	-1.554064980651662375e-01	1.365700049987233489e-01	-1.123608982771036463e-01	6.453459043986239929e-02	-1.090347309973413586e-01	1.364822593671646822e-01	-1.106594332302954092e-01	1.155511190886490541e-01	-5.939453051760310021e-02	8.699706989498333376e-02	-9.301697839111656985e-02	9.935639617579643257e-02	-7.517739306195640736e-02	8.016527971370403238e-02	-8.343639311720095486e-02	7.687810964239105704e-02	-6.895095657588430627e-02	6.316668453136635442e-02	-7.659006881309542158e-02	6.248477856369243078e-02	-6.469442989949944489e-02	7.824081860675036193e-02	-5.295682816228431539e-02	4.797451762803305042e-02	-3.446972908081994552e-02	3.856184875576539745e-02	-4.893686250822977535e-02	4.457572099787870251e-02	-3.726009752262647579e-02	3.505448448559206343e-02	-3.566849845092060628e-02	4.585400514126092286e-02	-5.277452237923996314e-02	5.464720097530267884e-02
-5.940475952025263684e-01	1.000000000000000222e+00	-5.626604894597529993e-01	2.277481809822316794e-01	-1.265570436642371455e-01	2.929617599503696601e-01	-3.995840750048412215e-01	2.231138077958847443e-01	-1.807196830451091030e-01	1.563147341111698618e-01	-1.685374280767640842e-01	1.440070324793610856e-01	-1.530552144768593248e-01	1.233084454161166715e-01	-6.918157161302625202e-02	1.054833191658416658e-01	-1.412207416998745024e-01	1.170522380798739437e-01	-1.279785060098024840e-01	6.270270272273489875e-02	-8.750103444914575368e-02	9.333848908182569570e-02	-1.034038336721821161e-01	7.917798213688856390e-02	-8.532101204167631681e-02	8.264471439690523891e-02	-7.777831365400614261e-02	7.013167675055882733e-02	-6.396738023808284934e-02	7.642620195454326304e-02	-6.277253624382517216e-02	6.468301054121108895e-02	-7.970834662931251813e-02	5.307623943716065218e-02	-4.816705739338488640e-02	3.440910525939859521e-02	-3.859662678349721349e-02	4.882622113699822131e-02	-4.450722243200680439e-02	3.715360474662492835e-02	-3.505806036896622069e-02	3.554606120427608595e-02	-4.591602885456838590e-02	5.200357004809041256e-02	-5.429964294533864283e-02
2.574293728665636438e-01	-5.626604894597529993e-01	1.000000000000000222e+00	-4.967951562001969856e-01	2.037240263254527783e-01	-2.627378716058558217e-01	2.826010055959376488e-01	-3.886134883942461427e-01	2.446305404042905529e-01	-2.651923232430347666e-01	1.583267604346383362e-01	-1.445946224071714969e-01	1.886828038877670644e-01	-1.647460960153435683e-01	8.908222716562320953e-02	-1.215947247701753831e-01	1.562663963004509993e-01	-1.448476832746162235e-01	1.595800655990762540e-01	-8.186520794483889696e-02	1.015666996160874136e-01	-1.124416991969412333e-01	1.242969773270717893e-01	-9.872894472548081335e-02	1.049104474766136968e-01	-9.989002790926806985e-02	9.350995498117527227e-02	-8.508213928828987915e-02	7.826719477405316705e-02	-9.460939732788486989e-02	7.556233332364717392e-02	-7.848603881622293055e-02	9.610960362781718891e-02	-6.514164198658921323e-02	5.899307593902534952e-02	-4.186856055582204028e-02	4.689680649860011180e-02	-5.973998986359316948e-02	5.462220978566546120e-02	-4.566409058918858427e-02	4.268878110921089930e-02	-4.340233961018160475e-02	5.600469602762096072e-02	-6.436767433996284926e-02	6.685145444746455612e-02
-2.133832565413821825e-01	2.277481809822316794e-01	-4.967951562001969856e-01	1.000000000000000000e+00	-5.434280995554972016e-01	1.881613458437975395e-01	-2.831402161283648744e-01	2.558360955397739334e-01	-3.410268491113899181e-01	3.122132618509388391e-01	-1.647661295513802304e-01	1.414653768852463800e-01	-2.115372329922416972e-01	1.853015444782388776e-01	-1.109712043867283754e-01	1.254681414632642100e-01	-1.746558115145598611e-01	1.558039240748753940e-01	-1.984847292603986457e-01	9.581716868327805336e-02	-1.103944852971936869e-01	1.193599903060455214e-01	-1.397088894311094842e-01	1.132514975754750075e-01	-1.259861782602965385e-01	1.044956951411664947e-01	-1.017414642290439680e-01	9.253426848703259766e-02	-8.529214931885630013e-02	9.942098432379055384e-02	-8.152130524613013240e-02	8.337756289902925610e-02	-1.061597845208235441e-01	6.948112856630483947e-02	-6.347566918748948073e-02	4.446756376960581125e-02	-5.012996706338130465e-02	6.330913012876861201e-02	-5.812938629493911297e-02	4.839577164056448055e-02	-4.563113996212184859e-02	4.594871924144731945e-02	-6.004581804264911421e-02	6.643177113488293872e-02	-7.057725264471399751e-02
1.107835358947432541e-01	-1.265570436642371455e-01	2.037240263254527783e-01	-5.434280995554972016e-01	1.000000000000000444e+00	-1.086947762214461877e-01	1.533148986856735230e-01	-1.612865051923753901e-01	2.004436458714328462e-01	-7.587644568898075370e-01	9.359609326299098142e-02	-8.228239752357806303e-02	1.242258425500899627e-01	-1.198285394071668536e-01	8.071523474045474988e-02	-7.553390603063990516e-02	1.019246661610046373e-01	-9.440337924905803368e-02	1.182582862148101183e-01	-7.200444901933900077e-02	6.586768128414415002e-02	-7.262081440964242296e-02	8.374609234393798340e-02	-7.056769686999593560e-02	7.695474611693409184e-02	-6.375308103810725657e-02	6.139549861729234198e-02	-5.609596262552931506e-02	5.199981217074833850e-02	-6.150974882374776048e-02	4.926441083330780624e-02	-5.076600783581067255e-02	6.388810034184412567e-02	-4.252566562955604340e-02	3.869902570945450704e-02	-2.708510301950601412e-02	3.046723887836903094e-02	-3.866638262098292395e-02	3.551968977502490549e-02	-2.962678281540110856e-02	2.774417057424893168e-02	-2.803963257465228592e-02	3.650507631536391295e-02	-4.099587395800403933e-02	4.321113365953474506e-02
-6.470553652455217630e-01	2.929617599503696601e-01	-2.627378716058558217e-01	1.881613458437975395e-01	-1.086947762214461877e-01	1.000000000000000222e+00	-5.125716432317651838e-01	2.104629877529087534e-01	-1.770829978325006715e-01	1.435373970799000420e-01	-3.209601991707680679e-01	2.121247591554964451e-01	-1.678843545562827555e-01	1.298249762181480360e-01	-7.397024811158868507e-02	1.346263273448700115e-01	-1.801738585639891810e-01	1.338281536632396906e-01	-1.386204574301161396e-01	6.728717320818285164e-02	-1.080260143089189773e-01	1.105757544995278341e-01	-1.196791843936448746e-01	8.819604783265290460e-02	-9.484415557196247681e-02	9.776548650221829340e-02	-9.122479281271518581e-02	8.136028178491420959e-02	-7.333965829858005159e-02	8.751750659592372195e-02	-7.369066873266065520e-02	7.562127806457735746e-02	-9.246253900086126576e-02	6.102148552805726489e-02	-5.529711970973275048e-02	4.004368877116401548e-02	-4.488398824494303774e-02	5.643102886481945329e-02	-5.113432716178483578e-02	4.267874889050938397e-02	-4.063058340574077221e-02	4.120734009212306120e-02	-5.301968037079417273e-02	5.972287903284174970e-02	-6.225071702988840827e-02
2.871196451579213216e-01	-3.995840750048412215e-01	2.826010055959376488e-01	-2.831402161283648744e-01	1.533148986856735230e-01	-5.125716432317651838e-01	1.000000000000000888e+00	-4.319200141157963913e-01	2.457657588195282239e-01	-2.222576526211959835e-01	2.498069817433213047e-01	-2.971844840959280698e-01	2.200831185192421158e-01	-1.848368667530895515e-01	9.840065446781853797e-02	-1.690093676474247464e-01	2.138707303786340219e-01	-1.797277271667966636e-01	1.803826482003394460e-01	-9.176216052615264462e-02	1.332468867236967780e-01	-1.452988399907331751e-01	1.538999359221515373e-01	-1.174594824406944432e-01	1.230850010901180097e-01	-1.298516909871778313e-01	1.187327041293103208e-01	-1.071013082020208507e-01	9.775963674350959809e-02	-1.195883636023189894e-01	9.640355244652354383e-02	-1.004484085659238662e-01	1.204132569399067321e-01	-8.222432131947833567e-02	7.420787680999826885e-02	-5.343265408762670060e-02	5.967106318738595733e-02	-7.592308353821124178e-02	6.905190528416958740e-02	-5.779820328873981616e-02	5.420467879892659074e-02	-5.531139510947465782e-02	7.085869051794381479e-02	-8.226271369071219697e-02	8.468765869444880301e-02
-1.919592068276323726e-01	2.231138077958847443e-01	-3.886134883942461427e-01	2.558360955397739334e-01	-1.612865051923753901e-01	2.104629877529087534e-01	-4.319200141157963913e-01	1.000000000000001110e+00	-5.941557709667458775e-01	2.098787035609297469e-01	-1.734759438152499722e-01	1.656695998159886940e-01	-3.674055005522254835e-01	2.539269084172215973e-01	-1.066985139442088032e-01	1.398697448291764123e-01	-1.937189945906882260e-01	2.057922248424914335e-01	-2.389393690320499586e-01	9.713810581602841387e-02	-1.179346314928591405e-01	1.333274643617764210e-01	-1.561748735267280974e-01	1.250359835244067019e-01	-1.312320029407268995e-01	1.133623616331885103e-01	-1.083360299776888053e-01	1.005043969869059972e-01	-8.946710009736856539e-02	1.066154563432759883e-01	-8.554115929540481722e-02	8.928754947134778797e-02	-1.109688009857151547e-01	7.325407281381947355e-02	-6.573219311314376645e-02	4.691435391734773835e-02	-5.256980217295765395e-02	6.652612677636839111e-02	-6.029063611413415513e-02	5.044595309259891636e-02	-4.744427355451270867e-02	4.826336896729221948e-02	-6.207797541369042271e-02	7.003449772892610115e-02	-7.277980702702992188e-02
1.514329142742132372e-01	-1.807196830451091030e-01	2.446305404042905529e-01	-3.410268491113899181e-01	2.004436458714328462e-01	-1.770829978325006715e-01	2.457657588195282239e-01	-5.941557709667458775e-01	9.999999999999996669e-01	-3.266103209206086544e-01	1.506250787724638662e-01	-1.448199342209931795e-01	2.640890898776175888e-01	-4.707461622749537500e-01	1.183962361911619771e-01	-1.372846464311672232e-01	1.766559275649353111e-01	-2.020370140327512054e-01	2.568700903804802538e-01	-1.119834046674585276e-01	1.153077921465809202e-01	-1.345835093884876210e-01	1.523759460939076160e-01	-1.370100078052177150e-01	1.363696881109313364e-01	-1.153011558281968468e-01	1.087102915056089164e-01	-1.015130232724642673e-01	9.199070961886136877e-02	-1.116479231826605079e-01	8.637732171535582315e-02	-9.090063329877902387e-02	1.113162937050398149e-01	-7.562120831198027027e-02	6.767025148934557865e-02	-4.793062738802134765e-02	5.359750090934178174e-02	-6.834452240308939996e-02	6.219120072747411077e-02	-5.213661790717259020e-02	4.849868094391712736e-02	-4.949375093132403480e-02	6.355045159734933058e-02	-7.290269850255737261e-02	7.532934981552649734e-02
-1.533574111523617056e-01	1.563147341111698618e-01	-2.651923232430347666e-01	3.122132618509388391e-01	-7.587644568898075370e-01	1.435373970799000420e-01	-2.222576526211959835e-01	2.098787035609297469e-01	-3.266103209206086544e-01	1.000000000000000000e+00	-1.342759907229753580e-01	1.160014150756883688e-01	-1.810100858634901000e-01	1.677331606832102029e-01	-1.241821075416821296e-01	1.062823470668823600e-01	-1.477243206711934542e-01	1.344086961475961239e-01	-1.765529434476162673e-01	1.019989442547843406e-01	-9.405110482330139576e-02	1.025409832340394428e-01	-1.206930446001456686e-01	1.014347188914153097e-01	-1.130597080798870224e-01	8.949122163090150739e-02	-8.736723483961041092e-02	7.976027450573169864e-02	-7.387376469025080938e-02	8.613316947155826020e-02	-6.986789908672837168e-02	7.157410569018266000e-02	-9.134223364633274611e-02	5.994276060500360048e-02	-5.472761012117425411e-02	3.816401192170223305e-02	-4.302954881214852978e-02	5.440469416109241368e-02	-5.003185074691075124e-02	4.166468395263962093e-02	-3.917140423529100191e-02	3.944728190889557062e-02	-5.158511487818523422e-02	5.708157431405971871e-02	-6.068119855842846883e-02
