1.000000000000000000e+00	-5.498361157255329257e-01	3.100061233041143116e-01	-9.083050254988506156e-02	6.952290659402624029e-02	-5.106508958522698594e-01	3.165594740797956774e-01	-4.780649214358617671e-01	1.221750222207046710e-01	-1.094980582145968079e-01	2.000965899932505843e-01	-2.009741222182893916e-01	1.495486845367693385e-01	-9.825989475936089401e-02	7.403625034628051604e-02	-1.586596415425864937e-01	1.349170815198813822e-01	-1.286060161704516425e-01	8.248616846295737937e-02	-7.270847619165630993e-02	1.145710717159502817e-01	-1.084239194767257775e-01	1.028331634985254900e-01	-7.325591510786017002e-02	7.612752052227464428e-02	-9.374866500034799432e-02	7.498706734788135320e-02	-9.998450770236494423e-02	6.948777160220569182e-02	-5.948923630835016574e-02	7.291588065092917403e-02	-5.486947708898030907e-02	9.622941062364927245e-02	-7.773799881484103058e-02	8.152586114068259560e-02	-5.246399903810174820e-02	4.910844368917438585e-02	-6.597296451271958406e-02	5.377431948011965335e-02	-5.861146069241555956e-02	6.652669310845366057e-02	-3.697968167114076832e-02	4.803815122566119922e-02	-5.142291531918145864e-02	3.485243564520065784e-02
-5.498361157255329257e-01	9.999999999999995559e-01	-6.566527524242791181e-01	5.609999569441710687e-02	-4.429007174322487778e-02	2.727229370249439344e-01	-3.995478899615191315e-01	3.199673861892483595e-01	-7.932457104881493470e-02	6.690075066820667937e-02	-1.493872883654297767e-01	1.427674245038991208e-01	-9.756392090359763958e-02	6.028189998852035575e-02	-4.579746202527130994e-02	9.552504194903567447e-02	-8.951345783575449799e-02	8.078764009092391507e-02	-5.100655242076362894e-02	4.433485578512113418e-02	-7.135226413530826317e-02	6.694883551880138894e-02	-6.337977684081298746e-02	4.446749445019861774e-02	-4.633891578681123558e-02	5.548166606495115449e-02	-4.523655647505686606e-02	5.983740202403267650e-02	-4.185661211350207717e-02	3.574894910296139844e-02	-4.322891359251720272e-02	3.246108251822773377e-02	-5.723317045324303326e-02	4.600332570536488225e-02	-4.886189389764152013e-02	3.074295942845634705e-02	-2.887387814910474804e-02	3.845490772994380330e-02	-3.152502840665488693e-02	3.399335517438417664e-02	-3.880249829771152681e-02	2.157275181190464880e-02	-2.803717476279904419e-02	2.990154982484034829e-02	-2.029041538400085110e-02
3.100061233041143116e-01	-6.566527524242791181e-01	1.000000000000000000e+00	-7.986543775925721012e-02	6.102069234506872497e-02	-2.844369482844684716e-01	2.761915120587365435e-01	-6.028799933902722064e-01	1.103009216126982217e-01	-9.513463127847082701e-02	1.460908005628472617e-01	-1.462807958218887705e-01	1.133781926786704281e-01	-7.852909605549519834e-02	5.957318600006668297e-02	-1.099664398834834383e-01	9.770912786808561012e-02	-9.425418862389413344e-02	6.372511274590617059e-02	-5.690903087874190497e-02	8.154381946895117306e-02	-7.681475069546229995e-02	7.374107852267790253e-02	-5.343859590405637683e-02	5.553755861682351663e-02	-6.536294649468465945e-02	5.284914024980097436e-02	-7.047941144191016694e-02	5.001005243936870737e-02	-4.279192502295277312e-02	5.102001273995343533e-02	-3.836891156451602281e-02	6.752869227392509222e-02	-5.504494499225703885e-02	5.824284939175916609e-02	-3.650469563954227004e-02	3.424139576310167993e-02	-4.588300247175879781e-02	3.764417366359349565e-02	-4.070977987060273029e-02	4.618361559326123605e-02	-2.568848444531239214e-02	3.338883583348979667e-02	-3.578002067920832419e-02	2.426941435972455180e-02
-9.083050254988506156e-02	5.609999569441710687e-02	-7.986543775925721012e-02	1.000000000000000000e+00	-8.633322139476786727e-01	6.012416083416423362e-02	-5.933924246471958958e-02	9.912896601186761691e-02	-3.645440426549765300e-01	2.727689836592686601e-01	-5.341927593543906866e-02	4.848787176424051298e-02	-8.995116115389231726e-02	1.396495889426318526e-01	-1.375251798236613587e-01	6.277288619690347959e-02	-5.665185289999997292e-02	6.842333466110475659e-02	-1.115313631746062961e-01	1.021374396440241084e-01	-5.681985671374208818e-02	5.197119943024054722e-02	-6.082328651857031587e-02	6.112572648666665664e-02	-6.525626962181949042e-02	4.820379797887728440e-02	-4.007017629617731086e-02	5.556353995978564886e-02	-5.296145298007303576e-02	4.547114474862001821e-02	-4.131648218956513602e-02	3.106543076778299495e-02	-5.583846430930195642e-02	5.264507168616058136e-02	-5.955939613049712061e-02	2.959921565915011807e-02	-2.805234363210168738e-02	3.848935162946635902e-02	-3.336011522978598459e-02	3.468877476484626826e-02	-3.822192433905878539e-02	2.128350022669257824e-02	-2.785904151500863402e-02	3.069908079050804803e-02	-2.094444184344163018e-02
6.952290659402624029e-02	-4.429007174322487778e-02	6.102069234506872497e-02	-8.633322139476786727e-01	9.999999999999997780e-01	-4.877464222772953661e-02	4.715611174331111460e-02	-8.142052610295932857e-02	2.588726583964907069e-01	-3.995125712506457094e-01	4.330354038007028922e-02	-3.980739377969402804e-02	7.439990234023453886e-02	-1.312611575425231547e-01	1.281951669609410760e-01	-5.332752397928555710e-02	4.731873153132131610e-02	-5.843949650900622655e-02	9.607907645211652414e-02	-1.007222583894192558e-01	4.734643827970898972e-02	-4.384802950590864501e-02	5.109767818918547339e-02	-5.248199513042896280e-02	5.480965383737133184e-02	-4.103521523296362050e-02	3.382214876386960972e-02	-4.725245535750952075e-02	4.462905547704190679e-02	-3.848011947552078260e-02	3.450699667683824329e-02	-2.605923158520246849e-02	4.655141133195388886e-02	-4.478933886355161709e-02	4.952100925467566722e-02	-2.494703084243170624e-02	2.355976427531000783e-02	-3.261732616852310029e-02	2.822012709039196932e-02	-2.955644952384634677e-02	3.207087698559603350e-02	-1.791801888176731625e-02	2.343074064705687881e-02	-2.611941611028897534e-02	1.778235872493195979e-02
-5.106508958522698594e-01	2.727229370249439344e-01	-2.844369482844684716e-01	6.012416083416423362e-02	-4.877464222772953661e-02	1.000000000000000000e+00	-6.526904526576713383e-01	2.880790127517002808e-01	-8.888795069068337884e-02	7.356841707408703912e-02	-3.604249422724556950e-01	2.463340179666026475e-01	-1.394332972714404095e-01	7.462543544242535021e-02	-5.640673874722083869e-02	1.384827268743216988e-01	-1.390308814977433416e-01	1.160700752230365146e-01	-6.620610718998078126e-02	5.565259410583021232e-02	-1.034957829890734565e-01	9.722984550080954191e-02	-8.962689361149374367e-02	6.016545792936618675e-02	-6.268016617547744751e-02	7.654996559666346623e-02	-6.329768020767459480e-02	8.285056780056158920e-02	-5.664677465962258268e-02	4.824139132103062722e-02	-5.879462688450748376e-02	4.412133857859334984e-02	-7.789344811526101309e-02	6.177745091508923120e-02	-6.589784753890610969e-02	4.142262742169880441e-02	-3.896191288714784956e-02	5.143823361714697229e-02	-4.220352541492507908e-02	4.522239883936836347e-02	-5.185918171877731270e-02	2.886184121673480985e-02	-3.749525618267263855e-02	3.984814899760701079e-02	-2.705159597533712129e-02
3.165594740797956774e-01	-3.995478899615191315e-01	2.761915120587365435e-01	-5.933924246471958958e-02	4.715611174331111460e-02	-6.526904526576713383e-01	9.999999999999998890e-01	-4.552797072861189398e-01	8.993991761115609218e-02	-7.519547154203225225e-02	2.455061363300511390e-01	-3.116834761953949373e-01	1.254993267732674445e-01	-7.163008967711172181e-02	5.364244003643387632e-02	-1.319105008666892620e-01	1.311683984112324841e-01	-1.102652626411700781e-01	6.164577142662165665e-02	-5.271841905427583630e-02	9.328332298817892942e-02	-9.086287986499000380e-02	8.112724581378262523e-02	-5.481998036023980059e-02	5.651156972511860860e-02	-6.982739748121807866e-02	5.737191449743425653e-02	-7.557998061213795638e-02	5.100895135167753808e-02	-4.347301194547067288e-02	5.210490006154396003e-02	-3.929194946166970209e-02	6.891506880041796401e-02	-5.559697082187974732e-02	5.868936055531855100e-02	-3.694356366482299397e-02	3.464083520339076433e-02	-4.599986962591229994e-02	3.774711998850410755e-02	-4.056355632205318335e-02	4.594096020201289543e-02	-2.565522018334534179e-02	3.329837446111019728e-02	-3.572089131140872981e-02	2.422182385786523021e-02
-4.780649214358617671e-01	3.199673861892483595e-01	-6.028799933902722064e-01	9.912896601186761691e-02	-8.142052610295932857e-02	2.880790127517002808e-01	-4.552797072861189398e-01	1.000000000000000000e+00	-1.880512453383953730e-01	1.285930089415390221e-01	-2.014989230410567655e-01	1.785242532160811468e-01	-1.663207970252935930e-01	1.067676037209246420e-01	-8.265773274855277297e-02	1.342511279549785108e-01	-1.290082052627960496e-01	1.234326117087423402e-01	-8.734243018338357090e-02	7.628472274901450245e-02	-1.071339776039904185e-01	9.809464854878728601e-02	-9.725091167695151806e-02	7.060870773436113412e-02	-7.425851916176741396e-02	8.238101926014368415e-02	-6.805199624207119991e-02	9.006029272777642258e-02	-6.596013071686003537e-02	5.630738115200012439e-02	-6.642538450063628641e-02	4.964722690029760299e-02	-8.838353011179594931e-02	7.115937419669526864e-02	-7.709446917955206646e-02	4.679125827412628641e-02	-4.416447155413566472e-02	5.849553084521876001e-02	-4.835269375201228098e-02	5.156199860794082740e-02	-5.941581727233306159e-02	3.294529250304616824e-02	-4.289193001282753936e-02	4.546467761543242919e-02	-3.091185171591599029e-02
1.221750222207046710e-01	-7.932457104881493470e-02	1.103009216126982217e-01	-3.645440426549765300e-01	2.588726583964907069e-01	-8.888795069068337884e-02	8.993991761115609218e-02	-1.880512453383953730e-01	9.999999999999991118e-01	-7.371969671087320597e-01	7.691044263002556891e-02	-7.169475008014568329e-02	1.331336045020976577e-01	-3.574774055915108106e-01	2.415720281355540899e-01	-9.406365947816541784e-02	8.352255647193444765e-02	-1.069937594276302306e-01	1.876695390704977706e-01	-1.993175962992687067e-01	8.111946706917383398e-02	-7.663647560620827359e-02	8.896500122024456059e-02	-9.518189259391614254e-02	9.642373735942874613e-02	-7.075102109276992790e-02	5.816322262433526458e-02	-8.216614118777966491e-02	7.770558907514490965e-02	-6.696942777992989648e-02	5.723157572029674567e-02	-4.351181889856416130e-02	7.721891620938042822e-02	-7.691144575636101044e-02	8.326825078520379286e-02	-4.161227456839709099e-02	3.916879006060181717e-02	-5.468353274124830576e-02	4.751515278971026046e-02	-4.974892271287480183e-02	5.284265472341183323e-02	-2.970489538726030568e-02	3.880097981380170591e-02	-4.398341148779311843e-02	2.988077825151813985e-02
-1.094980582145968079e-01	6.690075066820667937e-02	-9.513463127847082701e-02	2.727689836592686601e-01	-3.995125712506457094e-01	7.356841707408703912e-02	-7.519547154203225225e-02	1.285930089415390221e-01	-7.371969671087320597e-01	9.999999999999981126e-01	-6.800674813653333206e-02	6.211353950197584517e-02	-1.234660323133641852e-01	2.451776471845678596e-01	-3.402338470415430249e-01	8.261436654250237099e-02	-7.532037466356000799e-02	9.543296096234178683e-02	-1.899229993762033830e-01	1.890599686725182860e-01	-7.411804496045938662e-02	6.915057691515257010e-02	-8.261200014164082894e-02	8.999690651649693007e-02	-9.454782965259940497e-02	6.329471373299359882e-02	-5.279210769825726929e-02	7.434696938468038363e-02	-7.416189208514774311e-02	6.335859851402134146e-02	-5.224773633014618418e-02	3.960767108694022987e-02	-7.084711653659415964e-02	7.077695932302663362e-02	-7.931740883065983849e-02	3.766681939952087194e-02	-3.560664061761632110e-02	4.946746914598727091e-02	-4.344615680519212791e-02	4.486725444965984633e-02	-4.800492425069882718e-02	2.693895645949073714e-02	-3.524729932671143845e-02	3.976675044215224192e-02	-2.709255582041437266e-02
