1.000000000000000000e+00	-8.103000708469212388e-01	1.739892294496268033e-01	-7.742403169690009745e-02	8.758498922543475618e-02	-3.100693610022163815e-01	2.917097172542236772e-01	-1.888295750544500551e-01	1.593383078750330306e-01	-1.806946989376197743e-01	1.826432607380957251e-01	-2.634414922308957463e-01	1.769310940611524829e-01	-1.392180900924267495e-01	1.107068800511424311e-01	-2.154980436946889177e-01	1.549893168041773517e-01	-1.279402274954061225e-01	1.110994219501692803e-01	-1.266807252453708010e-01	9.226792198707849113e-02	-1.036592694573505030e-01	1.550325475817914966e-01	-8.458982264594183675e-02	4.823877433937511644e-02	-9.877334709134572011e-02	1.023703369212740494e-01	-1.007854500768323586e-01	8.772587720352449658e-02	-4.444590657970411141e-02	6.367621417343498347e-02	-6.537399396673095053e-02	7.168421102875639772e-02	-8.044680176221635781e-02	9.006778756280504894e-02	-4.718310498355916122e-02	3.685420779245084100e-02	-3.829258569815999214e-02	7.129770255776987642e-02	-4.907843867699252655e-02	6.396774290256862505e-02	-4.635601439103839011e-02	3.966525800179906969e-02	-5.469514294169079693e-02	5.626532082634272403e-02
-8.103000708469212388e-01	1.000000000000000222e+00	-1.558384082967130269e-01	6.774565928678460969e-02	-7.767151505679703583e-02	2.223723244955001510e-01	-4.573690594000265897e-01	1.665678439516323217e-01	-1.488671721497180633e-01	1.404047092486530868e-01	-1.526738376469619907e-01	2.152496346387119397e-01	-1.612434608887538257e-01	1.135370781625768960e-01	-9.133061912485332390e-02	1.589849969632775584e-01	-1.344075871315983106e-01	1.074837037390902056e-01	-9.271121067505647129e-02	1.018438035783094525e-01	-7.327545565597830268e-02	8.223932304632830537e-02	-1.311584293329272621e-01	6.918374295889490044e-02	-3.956536074476319637e-02	7.743381665339579834e-02	-8.308696952519629975e-02	8.134507736727321359e-02	-7.258875765452933726e-02	3.628129188036768871e-02	-5.163168998847469243e-02	5.268886843498039180e-02	-5.823127190398796893e-02	6.467979221747249818e-02	-7.389161764760082685e-02	3.817899125424953355e-02	-2.986783767672150994e-02	3.096741406701249491e-02	-5.808680520209846126e-02	3.997178947344253580e-02	-5.218718328145595386e-02	3.739639372982769133e-02	-3.213766308487603363e-02	4.426170331020441717e-02	-4.595523573133594719e-02
1.739892294496268033e-01	-1.558384082967130269e-01	9.999999999999997780e-01	-2.209080591922218118e-01	2.005236237953400280e-01	-2.618291197441953710e-01	2.072500998259387550e-01	-3.288574286948254266e-01	2.709443941900807062e-01	-3.946078943756953783e-01	1.875707088539524947e-01	-2.379042474260709972e-01	2.426358261872181010e-01	-2.419928948318295081e-01	2.013377252407734241e-01	-2.856815346609130613e-01	2.334545890655508049e-01	-1.983648011769249264e-01	1.894163417985880726e-01	-2.320053923843728161e-01	1.432431169596034004e-01	-1.691586036044677444e-01	2.611147848193555721e-01	-1.508869378129912564e-01	9.123394102606152689e-02	-1.660868224164448737e-01	1.744724473998449099e-01	-1.884978838854997896e-01	1.564384167229412315e-01	-8.426321885302166803e-02	1.164013452277857796e-01	-1.211876516735661269e-01	1.347952501507368728e-01	-1.597105946048033853e-01	1.840117959266010794e-01	-8.849615380409243948e-02	7.294989961962525249e-02	-7.627820122399940617e-02	1.417148534229011048e-01	-9.997204813639216925e-02	1.196801210374600077e-01	-9.394427237744498727e-02	7.977105303370110589e-02	-1.113082494624687280e-01	1.146243338214923968e-01
-7.742403169690009745e-02	6.774565928678460969e-02	-2.209080591922218118e-01	1.000000000000000000e+00	-8.804378644932095987e-01	1.061542132035003805e-01	-9.911537066836070831e-02	1.767003979230171717e-01	-3.325323946001099706e-01	1.850435993733903495e-01	-7.848836819772556095e-02	1.066896025651106750e-01	-1.239012028605512988e-01	1.265231280601187003e-01	-1.030233498298203515e-01	1.089327646134615468e-01	-1.037053656542774455e-01	8.945885142976238436e-02	-8.764653420275879403e-02	1.023295453803571148e-01	-5.569893123322335049e-02	6.580288019358307428e-02	-1.087631484760512995e-01	6.413608008526952564e-02	-3.705070385212349410e-02	6.265947684365599790e-02	-6.763358675774107376e-02	7.191399804131279327e-02	-6.672403098876179828e-02	3.399353514344656546e-02	-4.404700025253160955e-02	4.550443198233945080e-02	-5.110055421085832328e-02	5.823474787560230237e-02	-6.743521279798828094e-02	3.303012686944627879e-02	-2.670676625186416478e-02	2.781804848551373832e-02	-5.213168006130323301e-02	3.646330574385697049e-02	-4.498073571300648110e-02	3.386534403345822092e-02	-2.898946994061159937e-02	4.024466604655901891e-02	-4.174051291361877830e-02
8.758498922543475618e-02	-7.767151505679703583e-02	2.005236237953400280e-01	-8.804378644932095987e-01	9.999999999999998890e-01	-1.256671520185509705e-01	1.101572094738022950e-01	-1.942833143221471270e-01	2.407509311663778295e-01	-2.459882757551802579e-01	9.155126209139505256e-02	-1.234800738143447402e-01	1.358743376982127771e-01	-1.484268707119007491e-01	1.202560941353181673e-01	-1.303143156188523721e-01	1.189815659904740613e-01	-1.034980381384929260e-01	1.017843992834072120e-01	-1.228732132319567266e-01	6.585034184084294362e-02	-7.784159859799993919e-02	1.262339278466514392e-01	-7.566260597905810625e-02	4.374285646539721739e-02	-7.449802875800509705e-02	7.976161405143640526e-02	-8.528015737895522363e-02	7.811771588844625136e-02	-4.025597812786495255e-02	5.209156454460178026e-02	-5.394677210917986354e-02	6.045876285317217103e-02	-6.928289509015510272e-02	7.972049493031216350e-02	-3.913153566149000367e-02	3.168259823888137233e-02	-3.303164747681875540e-02	6.173585909136970057e-02	-4.322224519254383446e-02	5.315496672894501340e-02	-4.026955517583290234e-02	3.441077760142516317e-02	-4.780891113528148995e-02	4.942094061776899916e-02
-3.100693610022163815e-01	2.223723244955001510e-01	-2.618291197441953710e-01	1.061542132035003805e-01	-1.256671520185509705e-01	9.999999999999997780e-01	-4.542943035255851969e-01	2.231689968104902111e-01	-2.282538228689376669e-01	2.080502587606751219e-01	-5.992514997793901843e-01	3.041354877776026311e-01	-2.524482456834493682e-01	1.734356648332431305e-01	-1.435921613845784761e-01	3.026300529280063212e-01	-2.438959183065086134e-01	1.795610884355227366e-01	-1.538072004059220788e-01	1.613432738620427243e-01	-1.445316945027610434e-01	1.492016363401600099e-01	-2.464423108278311625e-01	1.163343340814520510e-01	-6.836762252766745429e-02	1.394817932042345665e-01	-1.575908080217165441e-01	1.424759474220682054e-01	-1.252651466128368862e-01	6.221940453587340020e-02	-9.520896847396655149e-02	9.500881300631199011e-02	-1.047631441085270371e-01	1.131970091168123943e-01	-1.339894762963659003e-01	6.957089176545760978e-02	-5.350849013210840638e-02	5.508100586648701641e-02	-1.047848257420719575e-01	7.147271048184908326e-02	-9.685333761095957228e-02	6.603794546330993276e-02	-5.730622187500729325e-02	7.838663250758762246e-02	-8.296042746505204180e-02
2.917097172542236772e-01	-4.573690594000265897e-01	2.072500998259387550e-01	-9.911537066836070831e-02	1.101572094738022950e-01	-4.542943035255851969e-01	1.000000000000000222e+00	-3.504202634040085029e-01	2.211719557133158542e-01	-2.033125200120030895e-01	2.528549415940832823e-01	-5.255052824323634963e-01	2.589399936765601207e-01	-1.735643677913351057e-01	1.337531021909026119e-01	-2.469733231729230594e-01	1.951595308537744378e-01	-1.637259386120731297e-01	1.351810703285817872e-01	-1.489222574890287365e-01	1.064020766686690628e-01	-1.183566693385177254e-01	1.843741057828105767e-01	-9.958576784050038322e-02	5.583371559937615886e-02	-1.108180063153357819e-01	1.174847838336699618e-01	-1.147911804015313703e-01	1.031942769353088180e-01	-5.130095353843057426e-02	7.248396414153754352e-02	-7.404205385263802619e-02	8.168047491154908912e-02	-9.048688956376735315e-02	1.023858501515164665e-01	-5.345055819323354940e-02	4.163637458575958350e-02	-4.318563578596996272e-02	8.083392642577313936e-02	-5.553238287365230147e-02	7.285910395324241007e-02	-5.209688447649146736e-02	4.474397174814961214e-02	-6.159819950760982848e-02	6.375696742846931331e-02
-1.888295750544500551e-01	1.665678439516323217e-01	-3.288574286948254266e-01	1.767003979230171717e-01	-1.942833143221471270e-01	2.231689968104902111e-01	-3.504202634040085029e-01	1.000000000000000666e+00	-6.253345752424810389e-01	2.535633717663392517e-01	-1.742385569839197401e-01	2.650060289490867582e-01	-4.661426807042977072e-01	2.319666654919284587e-01	-1.774327852325370547e-01	2.040851078722613343e-01	-2.204805144111080806e-01	1.967819665489777825e-01	-1.684624553412339965e-01	1.792235852413386621e-01	-1.033663006900617243e-01	1.210494353348812308e-01	-2.082475262184206033e-01	1.167568466482722112e-01	-6.471794423261671703e-02	1.121831451614060671e-01	-1.224396478428236013e-01	1.268883588799522011e-01	-1.212044591503674690e-01	5.927430990031127417e-02	-7.759083650737719218e-02	7.977592934632676824e-02	-8.963241432568536116e-02	9.984326259422318661e-02	-1.143367514174756100e-01	5.759833755657397386e-02	-4.579450287356488791e-02	4.759675970329606265e-02	-8.932421636817552968e-02	6.187221418466586770e-02	-7.858771516737425578e-02	5.755406465533512150e-02	-4.942479613625566648e-02	6.831679646184499188e-02	-7.084978684665484139e-02
1.593383078750330306e-01	-1.488671721497180633e-01	2.709443941900807062e-01	-3.325323946001099706e-01	2.407509311663778295e-01	-2.282538228689376669e-01	2.211719557133158542e-01	-6.253345752424810389e-01	1.000000000000000666e+00	-3.694339687890886292e-01	1.651486059318987287e-01	-2.416924693752713904e-01	2.770419231718292408e-01	-3.259394690119342131e-01	2.138869908218857530e-01	-2.228463792597501214e-01	2.081666012696622992e-01	-1.913782713309437611e-01	1.828258622836683445e-01	-2.147942374130457355e-01	1.099117758474229545e-01	-1.296549236561850837e-01	2.108935128905509437e-01	-1.304104395074057732e-01	7.226128362491363033e-02	-1.223561707964751777e-01	1.308764686770327035e-01	-1.393346920859517279e-01	1.324661008681141672e-01	-6.659773361684556692e-02	8.422373055366876027e-02	-8.719340976343559202e-02	9.781713284734988578e-02	-1.105495193426655615e-01	1.255000607437666837e-01	-6.287257643103011384e-02	5.036185081735720936e-02	-5.247701434170003870e-02	9.799239413569618695e-02	-6.825012264596851119e-02	8.529691440685099879e-02	-6.368956959439248111e-02	5.448922982080553479e-02	-7.554406385097096888e-02	7.785586288948463662e-02
-1.806946989376197743e-01	1.404047092486530868e-01	-3.946078943756953783e-01	1.850435993733903495e-01	-2.459882757551802579e-01	2.080502587606751219e-01	-2.033125200120030895e-01	2.535633717663392517e-01	-3.694339687890886292e-01	9.999999999999992228e-01	-1.678572585706898379e-01	2.179210436812820950e-01	-2.866288130429688885e-01	3.058882689196415483e-01	-4.940749537562900695e-01	2.249768490908988783e-01	-2.917935923991244462e-01	2.280337087875329294e-01	-2.551513129939195768e-01	2.768600195411470843e-01	-1.379827338769756273e-01	1.647798691435489182e-01	-3.218531717118325863e-01	1.749321387280551865e-01	-1.092195254581683206e-01	1.532615585306096317e-01	-1.807668617459977645e-01	1.882163154710544961e-01	-1.969850438922039482e-01	9.693712906812088081e-02	-1.192678918477450833e-01	1.202660210826735632e-01	-1.388108700999875211e-01	1.517959226842370279e-01	-1.959485011987846803e-01	8.875613575697169355e-02	-7.232021191367639379e-02	7.464161137844671501e-02	-1.451010854768076952e-01	1.020571316085402552e-01	-1.246050090603945670e-01	8.987730225624597502e-02	-7.857041281034410352e-02	1.087393346253688886e-01	-1.181825672767142926e-01
1.826432607380957251e-01	-1.526738376469619907e-01	1.875707088539524947e-01	-7.848836819772556095e-02	9.155126209139505256e-02	-5.992514997793901843e-01	2.528549415940832823e-01	-1.742385569839197401e-01	1.651486059318987287e-01	-1.678572585706898379e-01	1.000000000000003109e+00	-4.058052746860643656e-01	2.102057599266430321e-01	-1.429032231538957809e-01	1.145948740506150115e-01	-5.850541038716520204e-01	1.976900739931136686e-01	-1.508788850778900459e-01	1.230498892162638497e-01	-1.315124865381963326e-01	1.449876535499804997e-01	-1.416276957100835454e-01	1.907000395925894376e-01	-9.326673891448625242e-02	5.330379405243701463e-02	-1.335538337403043840e-01	1.335035696113611448e-01	-1.153990000351608897e-01	9.857890191559386117e-02	-4.878583259073934059e-02	7.780566969022992274e-02	-7.798226843402612796e-02	8.372524833232358743e-02	-9.032310509762389583e-02	1.022421197572641327e-01	-5.621468779259562731e-02	4.213741364788034516e-02	-4.345080260496771152e-02	8.152159018393874412e-02	-5.521684319056273382e-02	7.680061494652189180e-02	-5.202027956534624464e-02	4.489400180965897463e-02	-6.127648766714582917e-02	6.382801750203270785e-02
-2.634414922308957463e-01	2.152496346387119397e-01	-2.379042474260709972e-01	1.066896025651106750e-01	-1.234800738143447402e-01	3.041354877776026311e-01	-5.255052824323634963e-01	2.650060289490867582e-01	-2.416924693752713904e-01	2.179210436812820950e-01	-4.058052746860643656e-01	1.000000000000001776e+00	-4.920982409470489594e-01	2.051373111569289309e-01	-1.624337042507741913e-01	2.679841833968802933e-01	-2.876914076789975350e-01	2.182484112324397929e-01	-1.708821375468982107e-01	1.748769464365902970e-01	-1.256755799944201668e-01	1.390363087821598065e-01	-2.323065026798463717e-01	1.199861520314134677e-01	-6.637248426921790734e-02	1.270109924998725215e-01	-1.395035326315790802e-01	1.349963285145045766e-01	-1.255703429708112384e-01	6.068970807860443739e-02	-8.515360133147467647e-02	8.652046794309643796e-02	-9.617233323016387281e-02	1.049641431226553262e-01	-1.198555135760445561e-01	6.248011959636597112e-02	-4.852460365172876072e-02	5.023309708231398635e-02	-9.451670989149256463e-02	6.472597451669336033e-02	-8.568578798323825407e-02	6.036817139647870922e-02	-5.204626759307578315e-02	7.150474125655126301e-02	-7.443159741058241741e-02
1.769310940611524829e-01	-1.612434608887538257e-01	2.426358261872181010e-01	-1.239012028605512988e-01	1.358743376982127771e-01	-2.524482456834493682e-01	2.589399936765601207e-01	-4.661426807042977072e-01	2.770419231718292408e-01	-2.866288130429688885e-01	2.102057599266430321e-01	-4.920982409470489594e-01	1.000000000000000222e+00	-3.731187651691070806e-01	2.188669060715194570e-01	-2.555512881676338388e-01	2.788011294827771880e-01	-3.857216068257189323e-01	2.224387643514756374e-01	-2.361867363353913618e-01	1.229797096815193613e-01	-1.469812180371906085e-01	2.449546030632216154e-01	-1.489306707011529840e-01	7.636054416137903755e-02	-1.331758663664313336e-01	1.422065224396227012e-01	-1.508660126759848730e-01	1.464030451350050444e-01	-7.051973202172047428e-02	8.911356289739640058e-02	-9.241494550769144278e-02	1.037019106788353850e-01	-1.150718799400747838e-01	1.268428957189079442e-01	-6.591706074143660610e-02	5.194821440828995690e-02	-5.411980327043783984e-02	1.007072746978995709e-01	-6.941705423783983697e-02	8.906207084760017767e-02	-6.526584488964173869e-02	5.587645746240196137e-02	-7.720314316640967955e-02	7.900555824633088975e-02
