1.000000000000000000e+00	-1.677528747422666888e-01	1.040043497917132465e-01	-5.051467110204511252e-02	5.397249141301013048e-02	-9.511041719552866258e-01	1.203144150285081343e-01	-9.984147097869611187e-02	4.829192311993490971e-02	-5.149087049600813842e-02	1.603977616648331328e-01	-1.347636412208843837e-01	7.063641466717635042e-02	-5.027000823560385384e-02	4.135290727270551220e-02	-6.603488912251630205e-02	6.119698496388990827e-02	-7.509693104374420836e-02	5.161122796031616250e-02	-4.693117628856279672e-02	2.901076369822876838e-02	-3.372839273333708143e-02	3.013704731844217208e-02	-3.344043371301404222e-02	2.938319704804741653e-02	-1.613438059718469084e-02	1.630386347270190023e-02	-2.462199968994821520e-02	2.358526462542080010e-02	-3.087329650380742432e-02	1.844175074233012773e-02	-2.083573876338995143e-02	2.228357618036148555e-02	-2.008092586892391840e-02	2.045490714337536153e-02	-1.160509622999525599e-02	1.420174419084960053e-02	-1.487081255446704060e-02	1.539576180611909595e-02	-2.380576979340056493e-02	1.380468639605971631e-02	-1.387115798261351687e-02	1.208746927345499475e-02	-1.551756610336819941e-02	2.045864559394508161e-02
-1.677528747422666888e-01	9.999999999999998890e-01	-6.722597065587065934e-01	1.813251170553248914e-01	-2.093651481527145086e-01	1.371642740680628081e-01	-5.363582043167932634e-01	3.115508011142250622e-01	-1.386409608214508871e-01	1.338781049215777563e-01	-2.368459316361538614e-01	2.024886199397979147e-01	-1.572799587516945929e-01	9.765773462398284754e-02	-8.124474202105011478e-02	9.151211375533153947e-02	-1.006936149878364245e-01	1.411678533559727611e-01	-1.002739422030814315e-01	8.415862013799933761e-02	-4.305248450246939446e-02	4.821585222068869303e-02	-5.184421419975988182e-02	5.696612095499050538e-02	-5.111551424218571671e-02	2.425133251300022955e-02	-2.489811414518636190e-02	4.100573987414939808e-02	-4.001573518760387360e-02	5.199841234985094762e-02	-2.914696247675556406e-02	3.229006365226125969e-02	-3.732147879302006449e-02	3.317650962000916193e-02	-3.404587349619656034e-02	1.835844698473205680e-02	-2.284083029754795449e-02	2.386322378720409643e-02	-2.488977503978781480e-02	3.889013514565055341e-02	-2.204534498993675554e-02	2.208480905386317472e-02	-1.938572706307999799e-02	2.488927029846414382e-02	-3.208774472077723094e-02
1.040043497917132465e-01	-6.722597065587065934e-01	1.000000000000000000e+00	-2.865507427911155869e-01	2.134495752776036648e-01	-1.029022044151595427e-01	3.017491886826432212e-01	-5.311958567445187462e-01	1.548699917747866361e-01	-1.626126473838847286e-01	1.686649209670152694e-01	-1.674285163305952451e-01	1.632156639983262103e-01	-1.036618165509458067e-01	8.186009065417164388e-02	-8.182580885742429810e-02	8.623045275071473947e-02	-1.564847354024481996e-01	1.001277591251659299e-01	-8.684984620055613558e-02	3.884462493351012458e-02	-4.398062719437868806e-02	5.044097180607831632e-02	-5.622768646821790783e-02	5.052647838384151380e-02	-2.242749479050368949e-02	2.300019622527757490e-02	-3.986747362327606320e-02	3.870443992892853152e-02	-5.192831597025535789e-02	2.708520566441282099e-02	-3.022033633173433834e-02	3.572495790464840643e-02	-3.203097627206598352e-02	3.318380400786582335e-02	-1.717915720665350032e-02	2.163221567425853767e-02	-2.271756402182738624e-02	2.386602381241284543e-02	-3.826365498075512406e-02	2.055940742334152332e-02	-2.109093495736797177e-02	1.845541898625581781e-02	-2.393600154734129570e-02	2.982969229089271757e-02
-5.051467110204511252e-02	1.813251170553248914e-01	-2.865507427911155869e-01	1.000000000000000000e+00	-8.997331615223531642e-01	4.861734315271955958e-02	-1.370766086854620092e-01	1.642569031423730952e-01	-1.907961016669412480e-01	1.733874860699622100e-01	-9.438133044185238740e-02	8.457208631917675912e-02	-8.260079355491477260e-02	6.213369731996068457e-02	-5.434391965587363760e-02	4.527967167997678372e-02	-4.778040389790459697e-02	7.853314420153088837e-02	-6.087532122352905944e-02	5.417623780337599976e-02	-2.249761032341946604e-02	2.531791448149803628e-02	-3.037483857904755072e-02	3.395912190497203664e-02	-3.163597187470328781e-02	1.353455476284843965e-02	-1.392786301993086118e-02	2.421434751978504551e-02	-2.384940334817632276e-02	3.221491373003933928e-02	-1.688346644133303931e-02	1.872831012406664039e-02	-2.212644069998974047e-02	1.974413828936295162e-02	-2.084655589464840669e-02	1.077486158928221693e-02	-1.356010819230609940e-02	1.421038508955056387e-02	-1.501112565764430723e-02	2.389305516697023263e-02	-1.294768021134380838e-02	1.324650115031049229e-02	-1.161648720608062305e-02	1.503440606572358645e-02	-1.919776860000517449e-02
5.397249141301013048e-02	-2.093651481527145086e-01	2.134495752776036648e-01	-8.997331615223531642e-01	9.999999999999997780e-01	-5.400371371666973230e-02	1.375867797616949495e-01	-1.799573536705257326e-01	1.766954016476071088e-01	-2.258580656063419179e-01	9.663425263500920182e-02	-9.132407454173571693e-02	8.812572702911805611e-02	-6.882326354379782185e-02	5.987530661897282058e-02	-5.002988075809911006e-02	5.164970207512973449e-02	-8.824416439365173614e-02	6.626305199204739205e-02	-6.136928778573111365e-02	2.477952633261394991e-02	-2.806104280883741503e-02	3.359204203281667550e-02	-3.785373274536629057e-02	3.535292131373439506e-02	-1.502594968554410437e-02	1.542836114656767621e-02	-2.696729785256815962e-02	2.646290187315697776e-02	-3.636802877404538004e-02	1.869844003081937503e-02	-2.084873877200796657e-02	2.451980303096961550e-02	-2.200162990377985475e-02	2.337170437320669480e-02	-1.197513244585887530e-02	1.509944843584705952e-02	-1.586029115568960215e-02	1.679998238542459305e-02	-2.697353459548456137e-02	1.435456680662295856e-02	-1.483691803222624353e-02	1.298021678675366497e-02	-1.686891378201604841e-02	2.137350600828046704e-02
-9.511041719552866258e-01	1.371642740680628081e-01	-1.029022044151595427e-01	4.861734315271955958e-02	-5.400371371666973230e-02	9.999999999999995559e-01	-1.241529517434636354e-01	9.338227009586208549e-02	-4.633063566968732144e-02	4.819778224769794700e-02	-1.987183144438402771e-01	1.275859267861805812e-01	-6.750053404477156238e-02	4.688801868492451647e-02	-3.895469280583599425e-02	6.137041331408928796e-02	-5.885190502908865112e-02	6.944326407431132553e-02	-4.872742055734145816e-02	4.339643627339219434e-02	-2.712510300360479118e-02	3.120525855073418356e-02	-2.816259020951938571e-02	3.107166059000985442e-02	-2.733689712838283103e-02	1.496325746247938009e-02	-1.516718992085988420e-02	2.289001479661427127e-02	-2.200955970168370912e-02	2.850202816875445008e-02	-1.720596670349597984e-02	1.933113666850380316e-02	-2.081263612046989342e-02	1.866710145443102598e-02	-1.897197690279265464e-02	1.080258048940513187e-02	-1.321043881409264889e-02	1.380628965258143964e-02	-1.428038640782771165e-02	2.195314105559716469e-02	-1.288383923926259347e-02	1.284643646628395169e-02	-1.121918596450075661e-02	1.436111828916571478e-02	-1.904446089412168558e-02
1.203144150285081343e-01	-5.363582043167932634e-01	3.017491886826432212e-01	-1.370766086854620092e-01	1.375867797616949495e-01	-1.241529517434636354e-01	9.999999999999996669e-01	-5.867621567381717806e-01	1.575726109278439147e-01	-1.706058708845038796e-01	2.558416824141491741e-01	-3.878297358963704866e-01	2.110006177159231833e-01	-1.314182559933468886e-01	1.023656243604495059e-01	-1.243470321916634175e-01	1.314621145174013905e-01	-2.050312049037956719e-01	1.277206503685559269e-01	-1.107156070480545540e-01	5.562210196496492759e-02	-6.326942043313592279e-02	6.617230344401822673e-02	-7.350386445256895662e-02	6.504236340064821487e-02	-3.073492886097586169e-02	3.138828222374292348e-02	-5.237556447869593651e-02	5.048390648751035353e-02	-6.714465500721006341e-02	3.597062974076822850e-02	-4.027801533502051168e-02	4.669500613456880472e-02	-4.193563197481831734e-02	4.294801465453208095e-02	-2.266091038076914477e-02	2.835770322070368596e-02	-2.977451920402079608e-02	3.108844142100498573e-02	-4.964452714399046618e-02	2.704599197729858073e-02	-2.758133436013529213e-02	2.410419342555621819e-02	-3.120579939735335442e-02	3.880916588251336063e-02
-9.984147097869611187e-02	3.115508011142250622e-01	-5.311958567445187462e-01	1.642569031423730952e-01	-1.799573536705257326e-01	9.338227009586208549e-02	-5.867621567381717806e-01	1.000000000000000000e+00	-2.510808574144770544e-01	1.941823986198936980e-01	-2.406275238613788392e-01	2.228341707532605631e-01	-3.141680852672323332e-01	1.394816083426879683e-01	-1.109509162192173909e-01	1.039747630194591960e-01	-1.166680986752648835e-01	2.065411886631791094e-01	-1.380630942220952007e-01	1.102274951241240808e-01	-4.976217575077677979e-02	5.561414609427426520e-02	-6.567918168312204819e-02	7.214653865526668430e-02	-6.457858122661074007e-02	2.824159906032568806e-02	-2.909035188985262949e-02	5.084787309175783226e-02	-4.967954715696447365e-02	6.509274872077525087e-02	-3.418827548759291457e-02	3.787756600829947362e-02	-4.570403401228270712e-02	4.064218693830328605e-02	-4.170098520214100130e-02	2.156679494938915434e-02	-2.720274732181812011e-02	2.849952363328683153e-02	-2.984462082116066256e-02	4.756514387247180037e-02	-2.588807435240478641e-02	2.627992851807544120e-02	-2.307487132395939430e-02	2.980902628062139653e-02	-3.705037790532202807e-02
4.829192311993490971e-02	-1.386409608214508871e-01	1.548699917747866361e-01	-1.907961016669412480e-01	1.766954016476071088e-01	-4.633063566968732144e-02	1.575726109278439147e-01	-2.510808574144770544e-01	9.999999999999997780e-01	-9.015271725098965572e-01	1.130179322234136502e-01	-1.032530659989679273e-01	1.163695414290403518e-01	-1.250531133363333713e-01	1.092437348004012126e-01	-5.689099196258948221e-02	6.048582141115756844e-02	-1.095201198838391815e-01	1.017128882506608961e-01	-9.746454463496337373e-02	2.959267514378655095e-02	-3.315258062114861265e-02	4.510901977069581986e-02	-5.170937754089208194e-02	5.106114309890310426e-02	-1.838649746445001829e-02	1.901967056442417300e-02	-3.573621212271901881e-02	3.574366640543178569e-02	-5.132009490066295060e-02	2.354083630289184603e-02	-2.608758369980670316e-02	3.255557500632433321e-02	-2.913862677544640928e-02	3.192042101628510958e-02	-1.515321985439857869e-02	1.949778605150362040e-02	-2.053226644202466381e-02	2.204742224712986920e-02	-3.654713089882766219e-02	1.821315576294015373e-02	-1.917835963822342102e-02	1.681619570647266415e-02	-2.206857845221314035e-02	2.671652945710498162e-02
-5.149087049600813842e-02	1.338781049215777563e-01	-1.626126473838847286e-01	1.733874860699622100e-01	-2.258580656063419179e-01	4.819778224769794700e-02	-1.706058708845038796e-01	1.941823986198936980e-01	-9.015271725098965572e-01	1.000000000000000888e+00	-1.255474548469249496e-01	1.052791433175952335e-01	-1.165321274427559839e-01	1.164387565444963413e-01	-1.230807514228058758e-01	5.785637828889637208e-02	-6.286945530468969479e-02	1.050085279193914839e-01	-1.054853716662257218e-01	9.715703487195581634e-02	-3.044028330742977115e-02	3.383470083359106650e-02	-4.627849047303692759e-02	5.243367393787996128e-02	-5.228092996599387893e-02	1.888068563238791062e-02	-1.958374692963114894e-02	3.641676159951490188e-02	-3.672137618555305211e-02	5.147719866377863801e-02	-2.437161698429831866e-02	2.681504493650225737e-02	-3.355625548106836581e-02	2.977761733399048039e-02	-3.250926209346279711e-02	1.563557272937348211e-02	-2.004657762516914854e-02	2.103177143221383882e-02	-2.251573854997840698e-02	3.677163441583331666e-02	-1.886549258724296366e-02	1.956960098780980220e-02	-1.722182710670722150e-02	2.245107020494796490e-02	-2.767519267368356156e-02
