1.000000000000000000e+00	-9.316957235899863132e-01	9.331036606793342847e-02	-8.033428895618843768e-02	6.362998304082835566e-02	-2.659981261878736625e-01	1.852894564466824601e-01	-9.461182700529735534e-02	7.785590815379936358e-02	-5.592212903800272694e-02	6.614845071141732535e-02	-8.478389952337779534e-02	6.686822826903637829e-02	-5.657650405275086586e-02	6.024701766764738869e-02	-4.080958952752667540e-02	7.646019950026197720e-02	-6.026390960650290091e-02	4.713999313584849027e-02	-4.495540707271816067e-02	5.295274353883492463e-02	-4.248764981333383317e-02	4.064035566057694338e-02	-4.340656658456402278e-02	4.682991052697244722e-02	-5.668685301956587208e-02	3.825808382382749756e-02	-3.767427425669182123e-02	3.292108050683330289e-02	-2.834575441696976852e-02	3.191269677363463286e-02	-3.325874554403820266e-02	3.471462654477506377e-02	-2.907684139263241180e-02	3.414703280893680026e-02	-2.790176737166922064e-02	3.767840862634152382e-02	-2.527045290671948302e-02	2.553469377186814646e-02	-2.596296959781943178e-02	1.640571987484615649e-02	-1.767629605541386553e-02	2.551909033011586295e-02	-2.004324039053969816e-02	2.528328927870861220e-02
-9.316957235899863132e-01	1.000000000000000000e+00	-1.139710491713089163e-01	8.711703488119204586e-02	-7.434160424511962462e-02	2.054063077403714688e-01	-2.213699380445583731e-01	1.030331058024182705e-01	-8.959216203957008628e-02	6.261337646610500018e-02	-7.161035805469787019e-02	9.223276621228737593e-02	-7.593942867632667848e-02	6.344092058872306816e-02	-6.919752535024843720e-02	4.319074471035703328e-02	-8.803502591452050385e-02	6.707657364899390073e-02	-5.346744708057256379e-02	5.042279745839391147e-02	-5.875379919705379927e-02	4.714310896172956011e-02	-4.546249470663880909e-02	4.825363812800019525e-02	-5.278507197671442747e-02	6.063085711337014988e-02	-4.268168189730942724e-02	4.172110702703813595e-02	-3.677665297442221648e-02	3.172304958784014084e-02	-3.515141409323790239e-02	3.666966222868899006e-02	-3.856660293327224959e-02	3.231186527247251195e-02	-3.835286135707164507e-02	3.064965291561381339e-02	-4.179174060163077381e-02	2.798933367569416200e-02	-2.845001329367333534e-02	2.884150708843699965e-02	-1.809221542809351033e-02	1.944407251934968800e-02	-2.834362606967000264e-02	2.224065210461739425e-02	-2.812732759898176754e-02
9.331036606793342847e-02	-1.139710491713089163e-01	9.999999999999998890e-01	-8.171170176091619997e-01	1.577283325259878632e-01	-1.401249378879288465e-01	1.345292231019875329e-01	-4.180635543113292441e-01	2.856232136166088065e-01	-1.602330474587992937e-01	6.690004768336461904e-02	-1.121174509484098442e-01	1.444195607216425814e-01	-1.458291498511879725e-01	1.282812400189846658e-01	-4.247193069128449294e-02	9.794185998356950973e-02	-1.197144229087841322e-01	8.720221724757334925e-02	-8.842614909976415083e-02	6.004920236264143368e-02	-5.895468051039862850e-02	5.957491813210291642e-02	-6.744241109865252437e-02	7.165993316340779629e-02	-6.972708593092258322e-02	5.212557529799155542e-02	-5.341268546033856035e-02	4.681769185957029150e-02	-4.248838181478733350e-02	4.184464752334091792e-02	-4.506588459059186064e-02	4.750170628799968431e-02	-4.152607300906654975e-02	4.936066740842167538e-02	-3.697257473422765200e-02	4.976569695517606140e-02	-3.436675608654123082e-02	3.574297102077279159e-02	-3.694870690434259863e-02	2.180167681783318559e-02	-2.361048005828261104e-02	3.440656845204604491e-02	-2.749236866878103369e-02	3.436976861239249281e-02
-8.033428895618843768e-02	8.711703488119204586e-02	-8.171170176091619997e-01	9.999999999999997780e-01	-1.929418876915823811e-01	1.117471294451634622e-01	-1.162093174878681412e-01	2.828863661319984124e-01	-4.287759184999163087e-01	1.655352914777787066e-01	-6.089629528102943890e-02	9.892575675088831344e-02	-1.390409397174818262e-01	1.446882670286705197e-01	-1.368247019113997542e-01	3.833027489993654641e-02	-9.078800393160683935e-02	1.079913111838051026e-01	-8.531635295127693031e-02	8.428057449325745965e-02	-5.532310085632625996e-02	5.435814333687438715e-02	-5.569011590805206247e-02	6.292210531305966748e-02	-6.846944137714081058e-02	6.310642491184891012e-02	-4.842286764080926814e-02	4.941742023981423454e-02	-4.393559613717439721e-02	4.006430648959359575e-02	-3.864016828970828071e-02	4.160488530926917394e-02	-4.416106799482145268e-02	3.873363484609668173e-02	-4.674870384000574808e-02	3.407251161489584235e-02	-4.621077160481597279e-02	3.189228059387123893e-02	-3.343823741026374918e-02	3.446824284720840376e-02	-2.015510633843342961e-02	2.178354693017137134e-02	-3.201350335507198441e-02	2.558262742618420960e-02	-3.206152085486720787e-02
6.362998304082835566e-02	-7.434160424511962462e-02	1.577283325259878632e-01	-1.929418876915823811e-01	9.999999999999993339e-01	-1.277300797961825607e-01	1.166507473937465900e-01	-2.435672671908456488e-01	2.344563935854329095e-01	-8.783134438898253515e-01	8.193734182806695909e-02	-1.255533901094454674e-01	1.442393850213303241e-01	-1.623082644779015593e-01	1.625215120858942985e-01	-5.202542463863655403e-02	1.105350665904112489e-01	-1.367989722507566008e-01	1.045866060669608660e-01	-1.125125869469465051e-01	7.693155137256522946e-02	-7.512673852192237878e-02	7.611646621102491350e-02	-8.731408777135821198e-02	9.341752339958443729e-02	-9.209071090147191718e-02	6.738495137921253486e-02	-7.001430631755654888e-02	6.224675496755800036e-02	-5.613394202501625213e-02	5.580310390921762453e-02	-5.972793864325875307e-02	6.302019316913320957e-02	-5.541078156227655094e-02	6.558608798483378521e-02	-4.958845810777393753e-02	6.724978323446056949e-02	-4.624552582213398155e-02	4.804821454796236874e-02	-4.967875695039729311e-02	2.938693028677362429e-02	-3.182493109533801601e-02	4.648826588775660518e-02	-3.720696627261537576e-02	4.671119583570498834e-02
-2.659981261878736625e-01	2.054063077403714688e-01	-1.401249378879288465e-01	1.117471294451634622e-01	-1.277300797961825607e-01	9.999999999999992228e-01	-8.289751155151808826e-01	1.941930289862306980e-01	-1.681434160016176127e-01	1.054648135221676747e-01	-1.788704130824392557e-01	2.001495137985481176e-01	-1.485531611404996843e-01	1.167189918863724418e-01	-1.284969993479004591e-01	9.944965199983445137e-02	-1.902888881898657791e-01	1.275991262895453393e-01	-1.002137825099799068e-01	9.287582846213622567e-02	-1.203626156558503940e-01	9.085396541565277095e-02	-8.534650215433539633e-02	8.923640259279383424e-02	-9.594162511961910889e-02	1.187131195781072068e-01	-8.087061820765648057e-02	7.775737219135378520e-02	-6.689402488922849277e-02	5.756570855462787156e-02	-6.562406430134845592e-02	6.843434391400292360e-02	-7.121153843009668527e-02	5.893777765444975503e-02	-6.916097844189009192e-02	5.695339066317320342e-02	-7.639977830575825357e-02	5.121708971020560996e-02	-5.150563058098225205e-02	5.230787234865222346e-02	-3.331526777674682221e-02	3.587506232072398826e-02	-5.157718647988843164e-02	4.035895841810141493e-02	-5.076655821312392458e-02
1.852894564466824601e-01	-2.213699380445583731e-01	1.345292231019875329e-01	-1.162093174878681412e-01	1.166507473937465900e-01	-8.289751155151808826e-01	9.999999999999998890e-01	-2.662783415858454017e-01	1.650136381432982524e-01	-1.055965681079853447e-01	1.383958045870619935e-01	-2.687631943224854103e-01	1.486409819518937081e-01	-1.190974272059750483e-01	1.214111794961809931e-01	-8.801354789797553868e-02	1.812848293501932717e-01	-1.310848847931479766e-01	9.611590356311208727e-02	-9.127113354358561137e-02	1.033561639183086384e-01	-8.701623834116839484e-02	8.088464389465468973e-02	-8.604342723298007145e-02	9.007171893976738397e-02	-1.138382624068745991e-01	7.600566421462214006e-02	-7.425664933931386269e-02	6.294492500653710298e-02	-5.444992651061700967e-02	6.178748208628476180e-02	-6.500878545841319578e-02	6.707711658607580507e-02	-5.589201642420431326e-02	6.473181086505123971e-02	-5.399999196628821330e-02	7.152400417787437015e-02	-4.834684763970450300e-02	4.848847827675041577e-02	-4.956457053074551228e-02	3.145570027123796575e-02	-3.402380776003370577e-02	4.842293234372149757e-02	-3.805828453532052180e-02	4.763827693209330555e-02
-9.461182700529735534e-02	1.030331058024182705e-01	-4.180635543113292441e-01	2.828863661319984124e-01	-2.435672671908456488e-01	1.941930289862306980e-01	-2.662783415858454017e-01	1.000000000000000000e+00	-6.666509863810203829e-01	2.084945565087024111e-01	-9.559164120842807144e-02	1.653124740849838681e-01	-3.016793044293912818e-01	2.272494495190760244e-01	-2.133782785711489938e-01	5.990529763808013358e-02	-1.516480376554061316e-01	1.819509537608694216e-01	-1.376465515134072948e-01	1.319356967657609181e-01	-8.504629404696149864e-02	8.427074164901654507e-02	-8.661600341904948652e-02	9.685449761336194230e-02	-1.049176875790735208e-01	9.553230824438975477e-02	-7.455917047220352034e-02	7.552270972577913855e-02	-6.664625620921683924e-02	6.096198214949602456e-02	-5.847347900598313941e-02	6.317333111400975920e-02	-6.709446867435242545e-02	5.864258946131205991e-02	-7.088108375382323745e-02	5.141697775214374572e-02	-6.960405083671669657e-02	4.811394457209367675e-02	-5.045521488471264859e-02	5.200173883264124636e-02	-3.036081806790479065e-02	3.280454419121675569e-02	-4.823010290434545655e-02	3.850435506118524143e-02	-4.819380552731523243e-02
7.785590815379936358e-02	-8.959216203957008628e-02	2.856232136166088065e-01	-4.287759184999163087e-01	2.344563935854329095e-01	-1.681434160016176127e-01	1.650136381432982524e-01	-6.666509863810203829e-01	9.999999999999994449e-01	-3.138289043532432876e-01	8.290673567094707097e-02	-1.468488494193436744e-01	2.163581087111341172e-01	-3.120384974419050383e-01	2.060772658454476935e-01	-5.281538337663420346e-02	1.282350044243576737e-01	-1.686228193913782147e-01	1.244328828869825515e-01	-1.285590666539753180e-01	7.490229629340780515e-02	-7.620928991384759432e-02	7.800599829908175242e-02	-8.936871899136303310e-02	9.504471089965743635e-02	-8.721953340366001006e-02	6.694761560002182588e-02	-6.887823221433163334e-02	6.036185368943162988e-02	-5.570862483745165489e-02	5.293181054468940050e-02	-5.743001422258695032e-02	6.069466378738459789e-02	-5.348731076451825051e-02	6.397362494120269194e-02	-4.676277289364264012e-02	6.287575502629140500e-02	-4.369536268082615388e-02	4.577820080319567470e-02	-4.746660167000967684e-02	2.756494250843296440e-02	-2.986611949990408341e-02	4.365341074369410990e-02	-3.498451822908189845e-02	4.364114256763004102e-02
-5.592212903800272694e-02	6.261337646610500018e-02	-1.602330474587992937e-01	1.655352914777787066e-01	-8.783134438898253515e-01	1.054648135221676747e-01	-1.055965681079853447e-01	2.084945565087024111e-01	-3.138289043532432876e-01	1.000000000000000000e+00	-7.291102713218422515e-02	1.091651869614428949e-01	-1.411025857287146745e-01	1.574557380847278476e-01	-1.874916019487266883e-01	4.574342276294811327e-02	-1.016723730903662110e-01	1.219004340521625540e-01	-1.013989102938292197e-01	1.053003306213725204e-01	-6.843894301298937555e-02	6.656472512116314022e-02	-6.871826116351287261e-02	7.819619343441000514e-02	-8.699672306520747633e-02	7.874219279045067965e-02	-6.013273507163754278e-02	6.182388922890303534e-02	-5.600398519917007545e-02	5.096436469165051275e-02	-4.900431151797783602e-02	5.245598633200571070e-02	-5.594504140834768297e-02	4.930096197683574849e-02	-5.992696277001251237e-02	4.330540424356461165e-02	-5.934899692480307548e-02	4.076641469616051200e-02	-4.289389573957225199e-02	4.410821787470450145e-02	-2.575391328674519337e-02	2.778868757307263043e-02	-4.113150794359167473e-02	3.287714530614019304e-02	-4.141686168158754955e-02
