1.000000000000000000e+00	-4.968262729381786036e-01	2.049291590870523372e-01	-1.884355254138529445e-01	8.479641919378157200e-02	-7.302084545351844591e-01	2.993601432103012994e-01	-2.500289233652319143e-01	1.891009696558707820e-01	-9.140403813117435605e-02	2.262051433144911805e-01	-2.287968193970177366e-01	1.040197503767858883e-01	-9.662898356521164300e-02	5.676794630386139406e-02	-6.170056077419885238e-02	6.100477427839919031e-02	-6.631926659064776852e-02	6.016046181791953606e-02	-5.911485363906517770e-02	3.071878665689896371e-02	-3.616127882394431364e-02	5.111488071549684375e-02	-6.094182007367869580e-02	5.143264922855807220e-02	-2.550465756972109671e-02	2.208054606016248214e-02	-5.380722643919754605e-02	4.976346474676687087e-02	-4.499692841448600655e-02	2.261614631718917093e-02	-1.946510991203767235e-02	5.612560114874361877e-02	-2.616250518077334331e-02	2.679556156987187784e-02	-1.800318974686966958e-02	2.950037114561031640e-02	-2.493888652939529535e-02	2.683929206776253587e-02	-3.911251159768844299e-02	2.274772032473278138e-02	-2.065476576975976142e-02	2.787411865333194391e-02	-1.074267388519717370e-02	1.107833278064843455e-02
-4.968262729381786036e-01	9.999999999999996669e-01	-4.353140110132864837e-01	2.307748495469127414e-01	-1.048402253054382255e-01	2.919898049562059672e-01	-5.994168264125409040e-01	2.766480732893932259e-01	-2.503999203471371504e-01	1.036575682803932974e-01	-2.230061256050767660e-01	2.057917016969521562e-01	-1.063151423372230703e-01	9.363424187813382260e-02	-5.799941987942268395e-02	5.622156182536763164e-02	-5.819706841618731835e-02	6.347491455231439594e-02	-5.894969812322471692e-02	5.871591521063626584e-02	-2.894870418875945470e-02	3.384800731223136516e-02	-4.950170966832932729e-02	5.846013575101492027e-02	-5.089707991630519623e-02	2.405068761153657600e-02	-2.100371811238300329e-02	5.139115146279300134e-02	-4.849706542929049791e-02	4.370031577641259740e-02	-2.151987939025338734e-02	1.849153867475319957e-02	-5.448921462818111933e-02	2.525430678080755470e-02	-2.593349416661111864e-02	1.718188441378954226e-02	-2.843757339527142047e-02	2.401866392632674707e-02	-2.590102464216252620e-02	3.735991790191071915e-02	-2.178612862483245496e-02	1.985806103242724122e-02	-2.687403609552518891e-02	1.032305528321094193e-02	-1.065532049324359465e-02
2.049291590870523372e-01	-4.353140110132864837e-01	9.999999999999996669e-01	-6.642350540657622204e-01	1.648079081938417234e-01	-1.908106536113824969e-01	2.497781935275491250e-01	-4.447398821481687858e-01	2.993049017202514261e-01	-1.732708876758344285e-01	1.566734101339719298e-01	-1.563515726958023544e-01	1.003024701157824439e-01	-9.482873188748844329e-02	6.648064087195988681e-02	-4.817438700663728007e-02	4.911217460736235635e-02	-6.214517793905278975e-02	5.857533109116655479e-02	-6.753727183991160843e-02	2.618325444724641654e-02	-3.084054508829823377e-02	4.834561796676368345e-02	-5.876667301600000531e-02	5.246842488128779236e-02	-2.229444160251103924e-02	1.959681966243244713e-02	-5.095233128927210281e-02	4.847932214946985147e-02	-4.530190813766899610e-02	2.007333256425672396e-02	-1.736472228493805836e-02	5.342326983921102251e-02	-2.510752233285334228e-02	2.575470065929995681e-02	-1.631210011309872435e-02	2.778698669274714747e-02	-2.360805342887309366e-02	2.552963912638370886e-02	-3.699504216007455659e-02	2.065582904768549499e-02	-1.942669591689224345e-02	2.634965606678640188e-02	-1.017145059297650672e-02	1.049680021608913674e-02
-1.884355254138529445e-01	2.307748495469127414e-01	-6.642350540657622204e-01	9.999999999999997780e-01	-3.050103069483073859e-01	1.570885329595993474e-01	-2.156619850464199795e-01	2.923718016116412799e-01	-5.180221434679092019e-01	2.203176556485904880e-01	-1.562950459536838199e-01	1.417144830436909420e-01	-1.078887068509888914e-01	1.039810409876288921e-01	-7.865514062297555842e-02	4.863828859320981635e-02	-5.001057264157473398e-02	6.646029020879896942e-02	-6.441686013894777629e-02	7.716942446141097922e-02	-2.735916158025446243e-02	3.217969643356992371e-02	-5.236140817400841002e-02	6.381727938784777232e-02	-5.885431354604072490e-02	2.350400068257804675e-02	-2.079505046162469575e-02	5.498683487187231572e-02	-5.323190160115678221e-02	5.008143251940211371e-02	-2.130324153208504323e-02	1.845605860466302886e-02	-5.822978066691727322e-02	2.737027716404481434e-02	-2.812100583059141262e-02	1.744029846670282560e-02	-3.013804172934623701e-02	2.562707146918909856e-02	-2.777019579040911762e-02	4.003202963980952156e-02	-2.211769556238966233e-02	2.104277494129166634e-02	-2.861169463631036552e-02	1.103455790747200072e-02	-1.139370391791883624e-02
8.479641919378157200e-02	-1.048402253054382255e-01	1.648079081938417234e-01	-3.050103069483073859e-01	9.999999999999997780e-01	-8.117198859462491922e-02	9.775352034957232594e-02	-1.600141533312015585e-01	2.108876597618863924e-01	-8.921111058848811837e-01	8.775615592284420619e-02	-8.387085434144003759e-02	8.163686946174253389e-02	-8.810699576386343823e-02	1.241440305454001997e-01	-3.440324327400243187e-02	3.510072005656381805e-02	-5.719774866152095572e-02	5.712593346548012346e-02	-1.240635140396406100e-01	2.079823932998089986e-02	-2.470034058752063749e-02	4.488396819514506308e-02	-5.921066013374032960e-02	6.171303410974807863e-02	-1.816024738708918451e-02	1.617623320372931633e-02	-4.898505105941446114e-02	4.876315652739030698e-02	-5.364220512716348643e-02	1.653910522058222102e-02	-1.443964853451316400e-02	4.713706630147045107e-02	-2.401776761220917808e-02	2.452205775117710651e-02	-1.373612789591112382e-02	2.451838936009789749e-02	-2.127657828847429392e-02	2.326692290116862821e-02	-3.393273308878756722e-02	1.734125515027013995e-02	-1.716937686491642676e-02	2.320324036898328834e-02	-9.163117144315075652e-03	9.441947996093390943e-03
-7.302084545351844591e-01	2.919898049562059672e-01	-1.908106536113824969e-01	1.570885329595993474e-01	-8.117198859462491922e-02	9.999999999999998890e-01	-4.277147806306171307e-01	2.241765049555181633e-01	-2.087325332201619421e-01	8.358503038812427344e-02	-3.654816472899499735e-01	2.406753346533195004e-01	-1.125386055016334014e-01	9.967197252893017501e-02	-5.800440308354090635e-02	6.792210110324582717e-02	-6.861706768288623748e-02	6.933938217667649784e-02	-6.332006029421935467e-02	5.951859553547482473e-02	-3.349915520509487432e-02	3.898492006465704984e-02	-5.406124654583503025e-02	6.328136233084283302e-02	-5.393120637325204275e-02	2.745147306605525903e-02	-2.381395668995477805e-02	5.614720285813697143e-02	-5.235993523413495776e-02	4.659519314148805741e-02	-2.440784509090858020e-02	2.090475925178551103e-02	-5.965529485834616258e-02	2.750525301684879007e-02	-2.823057367320179825e-02	1.928652044268300628e-02	-3.130178219746246326e-02	2.635695756414163302e-02	-2.835355602963305841e-02	4.098139946361521735e-02	-2.444079259298501117e-02	2.186876755754273149e-02	-2.952761933051705270e-02	1.132593453460242067e-02	-1.168729960415722594e-02
2.993601432103012994e-01	-5.994168264125409040e-01	2.497781935275491250e-01	-2.156619850464199795e-01	9.775352034957232594e-02	-4.277147806306171307e-01	9.999999999999993339e-01	-4.320587938644968595e-01	2.395483855613449731e-01	-1.033773084450249902e-01	2.584009393446052294e-01	-3.612818545804293291e-01	1.304210639948250039e-01	-1.141096995557972643e-01	6.518890693828041649e-02	-6.995136345856500792e-02	7.190193467802183380e-02	-7.635514971784231053e-02	6.950123011235723181e-02	-6.700284910103752878e-02	3.468974725364575712e-02	-4.075409089228305970e-02	5.820212351370698811e-02	-6.873461063468280785e-02	5.818076983212670111e-02	-2.842895392611043820e-02	2.466295445723764440e-02	-6.033258198446680987e-02	5.619625930920425089e-02	-5.039604690195183256e-02	2.524377283079441009e-02	-2.166659805338619349e-02	6.211039379224292389e-02	-2.908092170299389143e-02	2.980070925570712376e-02	-1.997140902276831748e-02	3.257008759993804820e-02	-2.754759796643073758e-02	2.968570164602114814e-02	-4.297101866101568635e-02	2.527506267518969327e-02	-2.276721853574235205e-02	3.068924131440766215e-02	-1.182926136559714347e-02	1.220143918100793229e-02
-2.500289233652319143e-01	2.766480732893932259e-01	-4.447398821481687858e-01	2.923718016116412799e-01	-1.600141533312015585e-01	2.241765049555181633e-01	-4.320587938644968595e-01	1.000000000000000000e+00	-6.149252506467363100e-01	1.559222441320757269e-01	-2.470166261705415700e-01	2.155920979234990376e-01	-1.720346998762926627e-01	1.462291862548071864e-01	-8.999854131185278105e-02	7.166817892898547093e-02	-7.469733162560644735e-02	9.475524358638745537e-02	-9.054694525451036091e-02	8.926245243704106214e-02	-3.985721235935323764e-02	4.666793958192110015e-02	-7.443702756250858421e-02	8.806844068725941388e-02	-7.828728420753271189e-02	3.400391221549621534e-02	-3.009572504386691036e-02	7.680938810333501343e-02	-7.389438058910684226e-02	6.623904709324709983e-02	-3.084172647851641039e-02	2.663591848530258085e-02	-8.341250748819105387e-02	3.829390575197694907e-02	-3.942809975505397885e-02	2.510985534605189584e-02	-4.300617375892185068e-02	3.635818353939723052e-02	-3.931564295011697602e-02	5.623923178885299745e-02	-3.191998715437605744e-02	2.997046717287361883e-02	-4.082845697711953714e-02	1.562748938272988386e-02	-1.614954026479767379e-02
1.891009696558707820e-01	-2.503999203471371504e-01	2.993049017202514261e-01	-5.180221434679092019e-01	2.108876597618863924e-01	-2.087325332201619421e-01	2.395483855613449731e-01	-6.149252506467363100e-01	1.000000000000000444e+00	-2.713433937088312042e-01	1.933619006507542870e-01	-2.055040050755893855e-01	1.666109916081502385e-01	-1.896215406786980473e-01	1.133740381125933755e-01	-7.335799382482825759e-02	7.368625246885696090e-02	-1.077943745176603574e-01	1.031209601457208219e-01	-1.175244309701895667e-01	4.183479294179050928e-02	-4.968354010350994887e-02	8.265305513370162227e-02	-1.035921106029233790e-01	8.976065224707037438e-02	-3.637051512021811234e-02	3.209830380543189643e-02	-8.828421306857793527e-02	8.348135861753164244e-02	-7.871851389809486621e-02	3.286533205488740422e-02	-2.861828158492412191e-02	9.087724160904203652e-02	-4.324753819180217340e-02	4.425111369193801547e-02	-2.713034905673738020e-02	4.728162511946169128e-02	-4.039073151335105527e-02	4.372823489980343786e-02	-6.401615455012935052e-02	3.426571228317722845e-02	-3.314437663335875056e-02	4.500238560507317798e-02	-1.747012609831852248e-02	1.801759501964353416e-02
-9.140403813117435605e-02	1.036575682803932974e-01	-1.732708876758344285e-01	2.203176556485904880e-01	-8.921111058848811837e-01	8.358503038812427344e-02	-1.033773084450249902e-01	1.559222441320757269e-01	-2.713433937088312042e-01	1.000000000000000444e+00	-9.666776317245083516e-02	8.821287470287861310e-02	-9.092941878432816982e-02	9.522915805972832770e-02	-1.600550776329933977e-01	3.670315442212827850e-02	-3.777198819263536539e-02	6.096307278142304442e-02	-6.208649854536404944e-02	1.266067410852111663e-01	-2.233687101530330149e-02	2.644187385431103279e-02	-4.831088056599748548e-02	6.269445514505968264e-02	-6.742213332032592765e-02	1.948254691719742207e-02	-1.740297929788509404e-02	5.196301334895208485e-02	-5.252359690316504848e-02	5.630024202495936131e-02	-1.779633453584912595e-02	1.551891871131989668e-02	-5.101086149420095556e-02	2.571412245475605124e-02	-2.633725132080556516e-02	1.477376823200163974e-02	-2.640615969402144644e-02	2.285131634079666865e-02	-2.500855751712491304e-02	3.614177282635788746e-02	-1.868891591539526345e-02	1.845087630473825346e-02	-2.498871080006979939e-02	9.822393682186795344e-03	-1.012989589573520810e-02
