1.000000000000000222e+00	-9.029970596334793154e-01	2.068686647740724527e-01	-1.866066047693289431e-01	6.621414446750971405e-02	-2.447954411348880477e-01	1.894571069692891352e-01	-2.171658563952348908e-01	5.767733700856009227e-02	-4.351035184718866911e-02	3.281465944785584565e-02	-7.172386415483648914e-02	7.650263366321778669e-02	-5.392418762414522698e-02	6.208945222543599263e-02	-3.515819537641243914e-02	6.771022738195348056e-02	-5.796728697603537733e-02	6.756722378648047367e-02	-5.254718060842489269e-02	8.272652328817811651e-02	-5.389690272141618027e-02	5.054937762701301046e-02	-5.636276182958368380e-02	6.967587855215623405e-02	-4.023753440455975910e-02	4.383234847924887684e-02	-4.652815988902336830e-02	4.208423472626691975e-02	-4.986777252267578925e-02	4.052252134867542765e-02	-4.208042623091075296e-02	3.804583711141053953e-02	-4.460112968046987814e-02	6.085297445403618777e-02	-2.118216929992402034e-02	2.628263904124580538e-02	-2.764325365651883887e-02	3.543213462963432092e-02	-2.597136848195206321e-02	2.281822358333254058e-02	-2.577718115899935505e-02	2.989862532582784893e-02	-2.988501560819224745e-02	2.711641589296117164e-02
-9.029970596334793154e-01	1.000000000000000000e+00	-2.689993679974209684e-01	1.642512336367039916e-01	-6.654793018669556692e-02	1.912755291591061169e-01	-2.130354284230253081e-01	1.941056292475325240e-01	-5.538993640045423300e-02	4.306357009650206569e-02	-3.174199885022595952e-02	6.967081131167937591e-02	-7.598416949227226880e-02	5.044258740374756023e-02	-6.259686887483807693e-02	3.365375295110115128e-02	-6.744891811867345655e-02	5.717675297986604677e-02	-6.771996125767254515e-02	5.235315613415001540e-02	-8.349320843477876786e-02	5.337239455212602207e-02	-5.026654268163429501e-02	5.586185171323650167e-02	-7.017780692783985586e-02	3.997434550710094597e-02	-4.367551570255109872e-02	4.622795950544963256e-02	-4.193741499227982700e-02	4.972692612772185161e-02	-4.050203244845934636e-02	4.186623341425309980e-02	-3.793528234496586909e-02	4.441241236360066180e-02	-6.118348465528342800e-02	2.113584700600130983e-02	-2.623150227397364961e-02	2.759776836799974695e-02	-3.551787831531269535e-02	2.603377765819910733e-02	-2.280287756981538849e-02	2.569860152565001457e-02	-2.989704355495095833e-02	2.988124685916623141e-02	-2.720878985675821357e-02
2.068686647740724527e-01	-2.689993679974209684e-01	1.000000000000000000e+00	-5.204975041209443098e-01	1.271933761445531719e-01	-2.132334559314462974e-01	1.981445795622091277e-01	-7.035138641467242326e-01	1.135848111514930620e-01	-8.138576198472799450e-02	4.774299856311137874e-02	-1.046733385216359336e-01	1.235696598722146877e-01	-1.046589522261847233e-01	1.137039332382263207e-01	-5.172175805082099287e-02	1.074603224634447934e-01	-9.597637730558307434e-02	1.178416982372763461e-01	-9.320801803012768172e-02	1.462638370993698811e-01	-9.026277919257534588e-02	8.536935048570463980e-02	-9.627140131649247756e-02	1.240155764540316063e-01	-6.878188690325584553e-02	7.492653329026309483e-02	-7.958872159993134188e-02	7.261992478791250150e-02	-8.673002433390991639e-02	7.016007571207656668e-02	-7.232777005875723475e-02	6.562993901980357370e-02	-7.699001826324405884e-02	1.072847851939189440e-01	-3.661918601816145646e-02	4.547198572255635451e-02	-4.790888326511624079e-02	6.201875585471830488e-02	-4.549698891192235223e-02	3.955600837571131984e-02	-4.453074286147547245e-02	5.197163560824031442e-02	-5.207699388993125567e-02	4.759567198828117129e-02
-1.866066047693289431e-01	1.642512336367039916e-01	-5.204975041209443098e-01	9.999999999999997780e-01	-3.190687672325979718e-01	1.812930416037191739e-01	-1.776865516297201908e-01	2.986401167929333411e-01	-1.517721319141863701e-01	1.846782424611473072e-01	-8.045969966305559218e-02	1.667737295256507546e-01	-2.173690763961305394e-01	1.290717591581541923e-01	-2.625373391020217606e-01	8.720658409395962152e-02	-2.044062846052700222e-01	1.845634393758382730e-01	-2.522695516052282927e-01	2.029663013472753352e-01	-3.272441043509227709e-01	1.834305786789490467e-01	-1.753505288099189707e-01	2.008098941850647023e-01	-2.782458956687148821e-01	1.448864663903051686e-01	-1.580414426795860861e-01	1.672479346189336691e-01	-1.548447566067381875e-01	1.872393828558467366e-01	-1.512289159223802748e-01	1.536608866531116446e-01	-1.402229702829282387e-01	1.645094806635135909e-01	-2.379766466215612608e-01	7.867280368994891693e-02	-9.777468483207397976e-02	1.032635391251737755e-01	-1.359836405534328441e-01	9.986646802531909395e-02	-8.540800129318990019e-02	9.548383569552060246e-02	-1.126344351628797424e-01	1.132994766012524329e-01	-1.048449713942251060e-01
6.621414446750971405e-02	-6.654793018669556692e-02	1.271933761445531719e-01	-3.190687672325979718e-01	9.999999999999991118e-01	-1.100193696552115991e-01	8.786984346963214176e-02	-1.656139400636700010e-01	7.691637809749059251e-02	-7.748885239892961962e-01	4.921893327564894061e-02	-1.057890472357559536e-01	1.227874655914078933e-01	-7.608026397825351506e-02	2.882460835836508362e-01	-5.580319063332610241e-02	1.233578502325411719e-01	-1.308783917623973503e-01	1.787251457082210671e-01	-2.611982739334944292e-01	1.668444407805466656e-01	-1.241703026663024539e-01	1.176947699300740086e-01	-1.568608192117116329e-01	1.773485110495063577e-01	-1.004095374471136171e-01	1.036763585321520825e-01	-1.194511904582705175e-01	1.090855634681032055e-01	-1.391478171925675800e-01	9.539565220501973475e-02	-1.067489678898464051e-01	9.460571148717113188e-02	-1.160654800982855450e-01	1.382359195870758728e-01	-5.168104398424268331e-02	6.432617773668881933e-02	-6.811337775629879021e-02	8.332934233829528137e-02	-6.168491907058300944e-02	5.447598063534257740e-02	-6.427610610662282120e-02	7.193862716687825232e-02	-7.358352064579684604e-02	6.317635048554107180e-02
-2.447954411348880477e-01	1.912755291591061169e-01	-2.132334559314462974e-01	1.812930416037191739e-01	-1.100193696552115991e-01	9.999999999999993339e-01	-8.468661157100193515e-01	2.404271242396851249e-01	-9.229423077337502168e-02	7.165673992901847034e-02	-7.468829933817489053e-02	1.576674068305130572e-01	-1.626568196837949176e-01	8.158255338342318419e-02	-1.095940522260568234e-01	7.394427732886602045e-02	-1.448112670332233343e-01	1.123581198075005172e-01	-1.262960257796268415e-01	9.358444275250248079e-02	-1.521154879238640345e-01	1.019212606709397340e-01	-9.610620559618934799e-02	1.031752368268279707e-01	-1.262197970892664223e-01	7.386841627720173997e-02	-8.166801967881313906e-02	8.561923943851629248e-02	-7.719138754179799555e-02	9.030607678824832674e-02	-7.451900831748962950e-02	7.695632253765312403e-02	-6.985365350494042447e-02	8.128423339642390499e-02	-1.109152499036662881e-01	3.876995634259437773e-02	-4.810590890830557936e-02	5.050522697066186367e-02	-6.461254517174906675e-02	4.728213687756678552e-02	-4.182118527467010294e-02	4.707830007304916742e-02	-5.468674184150541795e-02	5.434906891949446012e-02	-4.938462557481539811e-02
1.894571069692891352e-01	-2.130354284230253081e-01	1.981445795622091277e-01	-1.776865516297201908e-01	8.786984346963214176e-02	-8.468661157100193515e-01	1.000000000000000444e+00	-3.397756695882263034e-01	8.485594320402949087e-02	-5.823005730064134688e-02	6.771047778067232348e-02	-1.774923778648259398e-01	1.424968853917646106e-01	-7.793025848355170093e-02	8.706194854889623413e-02	-6.952939097898001852e-02	1.252806386155457530e-01	-9.761289865255043385e-02	1.025843186959228409e-01	-7.635022315938964910e-02	1.201164198542203770e-01	-8.633400535922831909e-02	8.011649787106152332e-02	-8.577732086034525749e-02	1.003642496569835674e-01	-6.096896773707734946e-02	6.712205470062571067e-02	-7.079593241061531150e-02	6.321785393321632807e-02	-7.355065635837082505e-02	6.046519949635800056e-02	-6.316942608593016650e-02	5.708537807039794354e-02	-6.653632810191759117e-02	8.851671741345533417e-02	-3.156294071680357249e-02	3.914765269752749910e-02	-4.106242640842212854e-02	5.194750350400496874e-02	-3.800362533889363459e-02	3.391984695981459935e-02	-3.839981174825853050e-02	4.428055917794278262e-02	-4.394474458707126052e-02	3.959205302204491655e-02
-2.171658563952348908e-01	1.941056292475325240e-01	-7.035138641467242326e-01	2.986401167929333411e-01	-1.656139400636700010e-01	2.404271242396851249e-01	-3.397756695882263034e-01	1.000000000000000222e+00	-1.818616348007779382e-01	1.039594163729834764e-01	-6.546761598000090665e-02	1.429868262693964054e-01	-1.794533222878598455e-01	1.410138979913287960e-01	-1.563277224200524673e-01	6.984685611106727920e-02	-1.509979916740319950e-01	1.330036506277393338e-01	-1.650680725463123943e-01	1.269007282832310401e-01	-2.056527245365008527e-01	1.247456795710304711e-01	-1.187455170435969126e-01	1.325090348283101960e-01	-1.730656441943781432e-01	9.500209940893657168e-02	-1.040533513521208070e-01	1.099537522903369369e-01	-1.005746987981927659e-01	1.198117183840374106e-01	-9.757714310667714441e-02	9.998128722221139020e-02	-9.099373049672963842e-02	1.064365657235003676e-01	-1.499019669660681398e-01	5.079353158867352946e-02	-6.308639141708391462e-02	6.646416409585570451e-02	-8.639197762113277890e-02	6.335279792436061819e-02	-5.497112594904212529e-02	6.168256130358609757e-02	-7.224182447848076505e-02	7.230359440384782899e-02	-6.635482844723133988e-02
5.767733700856009227e-02	-5.538993640045423300e-02	1.135848111514930620e-01	-1.517721319141863701e-01	7.691637809749059251e-02	-9.229423077337502168e-02	8.485594320402949087e-02	-1.818616348007779382e-01	9.999999999999995559e-01	-5.806585726214024551e-02	5.611219095893209968e-02	-1.463443967141853375e-01	1.870778864116492135e-01	-9.231655501400476416e-01	8.351281840200401596e-02	-6.526974406437209553e-02	1.122563975650170964e-01	-1.217079252033100856e-01	1.098713795293850132e-01	-8.215575643333883349e-02	1.052325480970352778e-01	-9.135520941490157809e-02	8.466786809426994631e-02	-9.396465012265213523e-02	9.270252910134547941e-02	-6.292862021655740157e-02	6.758685245061155089e-02	-7.437715439265311923e-02	6.489400360845840043e-02	-7.449387480322788857e-02	5.913267966163461564e-02	-6.462808582181032990e-02	5.764846674002815224e-02	-6.800641465072136682e-02	8.212744689306662738e-02	-3.134742410074754793e-02	3.889130602082039451e-02	-4.075725638352876296e-02	4.953576985549049128e-02	-3.624832066471522091e-02	3.322388159095187449e-02	-3.850165969539462441e-02	4.327621531278616485e-02	-4.286419171763956870e-02	3.736504914797279114e-02
-4.351035184718866911e-02	4.306357009650206569e-02	-8.138576198472799450e-02	1.846782424611473072e-01	-7.748885239892961962e-01	7.165673992901847034e-02	-5.823005730064134688e-02	1.039594163729834764e-01	-5.806585726214024551e-02	9.999999999999995559e-01	-3.680580371465311251e-02	7.931374720613658391e-02	-9.573221425680145114e-02	5.623675842684748571e-02	-5.003170649564607775e-01	4.145404306983721532e-02	-9.691010331464733341e-02	1.029152987774713951e-01	-1.629497155678989173e-01	2.234042616056302055e-01	-1.230309570623149829e-01	9.365451497401082459e-02	-9.104594925596547206e-02	1.191102988907950105e-01	-1.527245362527376304e-01	7.445400688932830857e-02	-7.835037259142428601e-02	9.000459354488624109e-02	-8.396057018851717235e-02	1.070067243504087690e-01	-7.169414739746363119e-02	7.932556253036723848e-02	-7.145435202482408599e-02	8.700105725799275880e-02	-1.060547046005873850e-01	3.852512476575037370e-02	-4.812953068457123673e-02	5.105604315114112279e-02	-6.292862902588011731e-02	4.659954800200889063e-02	-4.080236613176591726e-02	4.782578001018857744e-02	-5.414522816869278554e-02	5.498409132074068978e-02	-4.778175707778621606e-02
