1.000000000000000000e+00	-3.413486206328634198e-01	1.735487877409712942e-01	-1.794174217392739690e-01	7.356562077653994169e-02	-7.687991863317963359e-01	2.786260937990974740e-01	-2.237614805931461004e-01	1.454673022779908176e-01	-6.297452720465576692e-02	2.435879554888185639e-01	-3.006441615597743033e-01	1.291046860650246486e-01	-1.333846540404338976e-01	6.139572383618455143e-02	-1.726214005629787551e-01	1.418227919554297112e-01	-1.132144471814648945e-01	1.026546377758023321e-01	-7.244344729941673555e-02	1.055810667517772944e-01	-9.077822297032067667e-02	9.317406429938288048e-02	-8.655837243480371535e-02	5.420375339345635118e-02	-6.256514068334112499e-02	6.981017174777552625e-02	-7.144635118777852012e-02	7.237716587436800186e-02	-5.354180305134349088e-02	4.518694327651031489e-02	-3.379275164892936445e-02	3.523941563599876370e-02	-3.345193218916390349e-02	5.128778610969637192e-02	-1.725521454561663656e-02	2.420797675067377919e-02	-3.347100082336165044e-02	3.248138492218117374e-02	-2.787290916854911343e-02	1.756389941409344790e-02	-3.075463519475467658e-02	2.352921229218287585e-02	-2.729665134691616410e-02	3.889354691437079542e-02
-3.413486206328634198e-01	9.999999999999998890e-01	-4.782955855558224667e-01	2.356442309782101341e-01	-9.281435721846065245e-02	2.443561581899759416e-01	-6.799862590702805409e-01	2.973361184068435414e-01	-2.265501242815755878e-01	7.598816254214499355e-02	-1.426428752876312545e-01	1.455149572212747489e-01	-1.479730342221147465e-01	1.377812297996790225e-01	-6.721811463739316150e-02	9.852030651625598434e-02	-9.703747067850126973e-02	9.529926655094131394e-02	-9.640011763157035896e-02	7.291840714558114889e-02	-8.070772466549068491e-02	6.601108835543090247e-02	-7.788316478861163905e-02	7.132791698818774506e-02	-4.666405989854733455e-02	4.763167433439119414e-02	-5.587393683548289025e-02	5.692595291170944594e-02	-6.186034301792431300e-02	4.457540082032767498e-02	-3.595667921836381842e-02	2.653643520576541917e-02	-2.829130405843184592e-02	2.739673571982640179e-02	-4.243994708700864898e-02	1.360728329262611731e-02	-1.912357378935870128e-02	2.653677381052000489e-02	-2.674240713237118622e-02	2.290744840018761608e-02	-1.393173878085443053e-02	2.407205251055517109e-02	-1.890320012085238560e-02	2.182184006375681440e-02	-3.197712040604595851e-02
1.735487877409712942e-01	-4.782955855558224667e-01	9.999999999999998890e-01	-5.628190164808779539e-01	1.045487177601041734e-01	-1.459944637021052261e-01	2.719919518309463768e-01	-5.608823403064798763e-01	2.910175099042981439e-01	-9.121877096586117339e-02	8.981016444419884226e-02	-9.941404966314809633e-02	1.471811492669979071e-01	-1.558256731483415314e-01	6.986032440596723347e-02	-7.168548472783710379e-02	7.166636366285143722e-02	-8.524407298239128350e-02	8.572392213692849039e-02	-7.700897667604283958e-02	6.210019176512658612e-02	-5.157776131303819928e-02	6.374716412187790560e-02	-6.059722767513166242e-02	4.045506276340422869e-02	-3.752916196462281057e-02	4.404067401323246561e-02	-4.667981709665693091e-02	5.134433507851521999e-02	-3.876829580501227335e-02	2.864262377187059769e-02	-2.126031694343799572e-02	2.283864346741470291e-02	-2.248725234408432624e-02	3.486629022574351533e-02	-1.088936685989648143e-02	1.535443728828366633e-02	-2.145713816593734086e-02	2.187734113799389910e-02	-1.880772430478236043e-02	1.115330175880731647e-02	-1.933180933117223041e-02	1.532112965177573338e-02	-1.771202228637595855e-02	2.609055171365725484e-02
-1.794174217392739690e-01	2.356442309782101341e-01	-5.628190164808779539e-01	9.999999999999997780e-01	-1.814293609427944931e-01	1.328404309728574428e-01	-2.263967907694589832e-01	3.142326612450659917e-01	-6.240655166789921271e-01	1.409503550283775775e-01	-9.757915150790268111e-02	1.075875265402045089e-01	-2.365651470870789863e-01	2.196851316895641060e-01	-1.054338964362087766e-01	8.574580696322858797e-02	-8.985397025946995075e-02	1.190453825451729675e-01	-1.255496621344439900e-01	1.096986138745738582e-01	-8.188375565899802533e-02	6.751206523938935167e-02	-8.803969710377378133e-02	8.350816900213119121e-02	-5.595706769621829751e-02	4.960279133590431155e-02	-5.897935430531126011e-02	6.327095726080690652e-02	-7.136516475765970757e-02	5.295894252080560194e-02	-3.820966628014162841e-02	2.830481185934934085e-02	-3.063208529848465006e-02	3.045203172915979598e-02	-4.711408941983315918e-02	1.450064493294012796e-02	-2.046995548886598043e-02	2.868185942680265624e-02	-2.963473999157195324e-02	2.538263461842397983e-02	-1.487145787024772917e-02	2.570689944993220441e-02	-2.054590065433443968e-02	2.372830452619245981e-02	-3.514141854323172415e-02
7.356562077653994169e-02	-9.281435721846065245e-02	1.045487177601041734e-01	-1.814293609427944931e-01	1.000000000000000222e+00	-5.969859137231341845e-02	7.875258959143180415e-02	-1.232030665124894120e-01	1.588618319166637538e-01	-8.289321952885038147e-01	5.083407889907371607e-02	-6.065366009575370865e-02	1.056926825171951162e-01	-1.214270997437981447e-01	2.809502602889163425e-01	-5.638428812203188228e-02	5.740289617909626052e-02	-8.754875705922064710e-02	9.092086946708245743e-02	-3.896926817834428514e-01	5.636133698346666721e-02	-4.859062735231706176e-02	6.490281012269488725e-02	-7.101852725235530128e-02	7.674460385973834453e-02	-3.794580765391159655e-02	4.410370970788266703e-02	-5.138425559314135221e-02	5.607802571195422137e-02	-7.705763398657061725e-02	3.209537741359978075e-02	-2.441628290214527958e-02	2.723446236573250079e-02	-2.895225863703975583e-02	4.969866631416006153e-02	-1.252042221158935695e-02	1.796414601520621157e-02	-2.598787035977409565e-02	2.791430739905269645e-02	-2.633219490323280426e-02	1.289141298440081053e-02	-2.266432717017984391e-02	1.907243629239194216e-02	-2.223009221621070897e-02	3.553220450791741425e-02
-7.687991863317963359e-01	2.443561581899759416e-01	-1.459944637021052261e-01	1.328404309728574428e-01	-5.969859137231341845e-02	1.000000000000000000e+00	-4.005176689328530104e-01	1.774595930415590328e-01	-1.224204909445494316e-01	4.977450454414300562e-02	-3.409763441654129479e-01	2.383756095907233752e-01	-1.093824586226625900e-01	1.044500877933548372e-01	-4.932790140247247934e-02	1.482624515762930306e-01	-1.299090617465542552e-01	9.276274497328171331e-02	-8.746257610503262170e-02	5.631129405927057241e-02	-9.420203661851542232e-02	7.749305655205047938e-02	-8.003543115738044611e-02	7.137053833319190188e-02	-4.416031577716671153e-02	5.243992610940716864e-02	-5.971741040858805083e-02	5.902042864663648025e-02	-6.095990201935577724e-02	4.291436939595966171e-02	-3.731993647502940964e-02	2.759526970104799609e-02	-2.875836526612359639e-02	2.723098643059826060e-02	-4.140575763533206610e-02	1.409573593350521917e-02	-1.972014468350909502e-02	2.713750912263679371e-02	-2.648037254812412450e-02	2.250262413396312070e-02	-1.435571433702653894e-02	2.495037474606229266e-02	-1.907896634556702220e-02	2.208341056441031486e-02	-3.137622777431484100e-02
2.786260937990974740e-01	-6.799862590702805409e-01	2.719919518309463768e-01	-2.263967907694589832e-01	7.875258959143180415e-02	-4.005176689328530104e-01	1.000000000000000222e+00	-4.400916285261403660e-01	2.002246989058774629e-01	-6.799766242098907731e-02	1.544683229232311494e-01	-1.746242795779067436e-01	1.271393887414821455e-01	-1.299937409479977879e-01	5.851286936868703437e-02	-1.012865814362533673e-01	9.466160888465677270e-02	-8.714326112207494701e-02	8.453791522969357486e-02	-6.541565608329293069e-02	7.389040356551865307e-02	-6.148515903760297385e-02	6.925752890341038692e-02	-6.404778912371913990e-02	4.119648735701379044e-02	-4.312615015756787740e-02	4.979119740546869566e-02	-5.106224108168675585e-02	5.442872524526976008e-02	-3.976622451152945353e-02	3.182600003783983555e-02	-2.359545457759022746e-02	2.497589792686658386e-02	-2.412949450159986367e-02	3.708678974077427720e-02	-1.207036454593020738e-02	1.695671822061075792e-02	-2.352347772453151215e-02	2.347169697163715985e-02	-2.007617173919772763e-02	1.232882012710290534e-02	-2.140575859091594507e-02	1.667183697703766149e-02	-1.928624750224404438e-02	2.793113928274351329e-02
-2.237614805931461004e-01	2.973361184068435414e-01	-5.608823403064798763e-01	3.142326612450659917e-01	-1.232030665124894120e-01	1.774595930415590328e-01	-4.400916285261403660e-01	1.000000000000000444e+00	-5.105209740819602882e-01	1.053138561295964143e-01	-1.132954904190866113e-01	1.211509408300182750e-01	-2.041970185751144362e-01	1.940500444182971240e-01	-8.445084814925277183e-02	8.844282627258619189e-02	-9.009109338101171927e-02	1.078949155970660018e-01	-1.109491188199819151e-01	8.806700293530694834e-02	-7.822808714705509203e-02	6.454868027432605904e-02	-8.077560409995369894e-02	7.598583622659341175e-02	-4.973363546519711520e-02	4.677874662644015274e-02	-5.518933535055750572e-02	5.836968107570040393e-02	-6.484421293802497543e-02	4.725864555085265012e-02	-3.555235170816638257e-02	2.632785085662369545e-02	-2.829749609061289750e-02	2.786737476595195148e-02	-4.294026082785758203e-02	1.348239183547774063e-02	-1.900034967466032038e-02	2.653046637400209920e-02	-2.712031044638191224e-02	2.317460434923601306e-02	-1.381039040530026435e-02	2.389467618911041147e-02	-1.893810743609849329e-02	2.187790891182594608e-02	-3.214594831226254973e-02
1.454673022779908176e-01	-2.265501242815755878e-01	2.910175099042981439e-01	-6.240655166789921271e-01	1.588618319166637538e-01	-1.224204909445494316e-01	2.002246989058774629e-01	-5.105209740819602882e-01	1.000000000000000222e+00	-1.723914365022189144e-01	8.864867821652881730e-02	-1.020936907643617414e-01	2.334140590484419797e-01	-3.815025159267632637e-01	1.068535346019967025e-01	-8.052812878904370975e-02	8.345952880682168395e-02	-1.203132922455204118e-01	1.194350710087520584e-01	-1.124144468712832828e-01	7.432020416049013589e-02	-6.247843374002710198e-02	8.066914280044841512e-02	-7.953676852778442108e-02	5.261279953325082026e-02	-4.535486722538448895e-02	5.335516116696669559e-02	-5.872379386506508536e-02	6.543596228892559208e-02	-5.034961611191741959e-02	3.469044107833178792e-02	-2.585418095139151509e-02	2.794820796075674768e-02	-2.794408438547786588e-02	4.307446369358786109e-02	-1.321867430016918088e-02	1.868676866458486227e-02	-2.626958504796209765e-02	2.708248178921890056e-02	-2.324521731735245539e-02	1.353882328202244203e-02	-2.351928385084854634e-02	1.877473682100579133e-02	-2.172991430111673519e-02	3.202550883221067651e-02
-6.297452720465576692e-02	7.598816254214499355e-02	-9.121877096586117339e-02	1.409503550283775775e-01	-8.289321952885038147e-01	4.977450454414300562e-02	-6.799766242098907731e-02	1.053138561295964143e-01	-1.723914365022189144e-01	1.000000000000000888e+00	-4.216165702466122961e-02	4.949739609260545015e-02	-9.536597829277798644e-02	1.049324161900723473e-01	-4.259598658365141288e-01	4.531497242312572393e-02	-4.679834913622203663e-02	7.003282807177299563e-02	-7.466010923619956219e-02	2.747931782989804783e-01	-4.583372107337471690e-02	3.905943100532606460e-02	-5.255283675811341093e-02	5.595688126127177503e-02	-5.831796951523429695e-02	3.021348496514169105e-02	-3.540994032028899063e-02	4.063800752194990373e-02	-4.498080417242660001e-02	5.636108824976713422e-02	-2.522502900742266962e-02	1.907321689968282524e-02	-2.123752145690727816e-02	2.239790759963114150e-02	-3.810691810164971993e-02	9.782542179948120614e-03	-1.400178253823992740e-02	2.016328281397864949e-02	-2.166195373000363161e-02	2.016733146514593233e-02	-1.007278810305715401e-02	1.762704253624274020e-02	-1.478058595893859406e-02	1.718531212889427492e-02	-2.735495131885773423e-02
