1.000000000000000000e+00	-6.808294969993471391e-01	2.281399816286024396e-01	-1.064501773092943054e-01	1.352951471868094058e-01	-5.402946232693923712e-01	2.918929837920465897e-01	-2.375030708936293478e-01	1.231359022404549947e-01	-7.132946378349012961e-02	2.089155049700524291e-01	-1.878311297464043961e-01	1.625263487215682923e-01	-1.448687642639016893e-01	6.819865576646742811e-02	-1.926792583713822227e-01	1.417507401726598726e-01	-1.331312336721133527e-01	1.028622387332019383e-01	-1.124013131149306510e-01	1.196693728940920742e-01	-1.134476486929847650e-01	9.694184013877348016e-02	-9.235218330599746783e-02	7.796750307519122181e-02	-6.285667845001084719e-02	8.131957462168264150e-02	-9.162722599034961446e-02	7.606569604118627870e-02	-6.946782643542842584e-02	6.492159956141291266e-02	-7.440909093394333651e-02	7.228636977073227277e-02	-8.906420734889060331e-02	6.839712581524690083e-02	-3.935113750238940916e-02	5.909861381604893799e-02	-6.084360909817715379e-02	5.303471834735402207e-02	-8.157452843936698061e-02	2.945570176655086178e-02	-5.435833638342153079e-02	4.515701046688024023e-02	-4.879506631600319388e-02	8.680239224533384257e-02
-6.808294969993471391e-01	9.999999999999997780e-01	-4.403075583110445113e-01	1.291208871637868350e-01	-1.664973248279325302e-01	2.810059455333638323e-01	-3.712049191413144267e-01	2.567439635668393727e-01	-1.488919725095316782e-01	7.759771907944879032e-02	-2.175328553268916498e-01	1.850680282757782291e-01	-1.908515080555528154e-01	1.542797190452108724e-01	-7.547784642233852648e-02	1.777418252400762289e-01	-1.473122754813897817e-01	1.330032118151882048e-01	-1.081239433073664519e-01	1.138909273072924305e-01	-1.268420608522198012e-01	1.132683720873760569e-01	-9.924392391955767778e-02	9.438652174914811954e-02	-8.066865288207275553e-02	6.452497130942649872e-02	-8.358350002544381874e-02	9.243387000390773656e-02	-7.864301244897567433e-02	7.093311900444120022e-02	-6.717642044816796165e-02	7.553876728215111469e-02	-7.369434451417103404e-02	8.985597500717153185e-02	-6.983742108028025142e-02	3.985462461495239278e-02	-6.040110991410710395e-02	6.157223744594399195e-02	-5.381322691668674607e-02	8.234252709388188707e-02	-2.992984043514169273e-02	5.504879660816473091e-02	-4.587865142965106419e-02	4.935933333531308809e-02	-8.984761710258365452e-02
2.281399816286024396e-01	-4.403075583110445113e-01	1.000000000000000000e+00	-2.228912883975682768e-01	1.937540826214406431e-01	-1.790829893114083693e-01	2.145891065791132035e-01	-7.305497383460926031e-01	1.891600535000100280e-01	-9.927030298448691337e-02	1.613785437614166374e-01	-1.628323662729022625e-01	2.408817280898926383e-01	-2.148781010273205783e-01	9.314623732427389224e-02	-1.775069874800765390e-01	1.389279145788059056e-01	-1.494579049776796342e-01	1.219294000095221681e-01	-1.347998649786593950e-01	1.313061969585544719e-01	-1.217639684353769985e-01	1.073294325995323428e-01	-1.081920569432402862e-01	9.155783259240146688e-02	-6.919389809778536682e-02	8.911593329193322199e-02	-1.030279295836735304e-01	8.783985819360894121e-02	-8.081814376145353418e-02	7.173087970738958874e-02	-8.259484087939072960e-02	8.109376631186271389e-02	-1.018653625627732179e-01	7.814277413977023523e-02	-4.461776143334576783e-02	6.657672661239046052e-02	-6.909495234541900011e-02	6.033067611640077071e-02	-9.359643492499009065e-02	3.334973552287459619e-02	-6.160065833596149731e-02	5.123223673730787492e-02	-5.559060260117687502e-02	9.913472288625198303e-02
-1.064501773092943054e-01	1.291208871637868350e-01	-2.228912883975682768e-01	1.000000000000000000e+00	-6.313466381081253020e-01	9.301110809382522049e-02	-1.195804162772200058e-01	1.767203132874473892e-01	-6.443957307613755736e-01	1.473130152147041350e-01	-1.139035204542714341e-01	1.134580241150188878e-01	-1.872935441800449297e-01	2.254310207181927928e-01	-1.329475622251834743e-01	1.449490671722085122e-01	-1.145343953486762795e-01	1.351200484082173692e-01	-1.220219427002191687e-01	1.469541642842877860e-01	-1.279175768486083276e-01	1.117267827860223828e-01	-1.006510692020283343e-01	1.081597887756409054e-01	-9.580414680931238769e-02	6.692523701615547826e-02	-8.519933597163655004e-02	1.016858675039831739e-01	-8.968077680591188261e-02	8.343336223918870753e-02	-6.977912384223948494e-02	8.060259852546357295e-02	-8.027987438491324124e-02	1.048125494208796138e-01	-8.011703014319260241e-02	4.555050404944977621e-02	-6.700775330559478882e-02	7.041158206166028832e-02	-6.167322031985851549e-02	9.735572428982115778e-02	-3.393740066521342552e-02	6.275202311149143120e-02	-5.215973483339791938e-02	5.708015162107977353e-02	-1.031571742305133904e-01
1.352951471868094058e-01	-1.664973248279325302e-01	1.937540826214406431e-01	-6.313466381081253020e-01	1.000000000000000000e+00	-1.277609785573684265e-01	1.589942793361572848e-01	-2.069694880870098508e-01	3.189873029729787812e-01	-2.187954191955188976e-01	1.610787824362338583e-01	-1.629758879992994902e-01	2.182364832049505377e-01	-2.860038490374190445e-01	1.725075872419537804e-01	-2.400312819246958329e-01	1.775317116104219994e-01	-2.210229080170591776e-01	1.845073718152924758e-01	-2.582133890960919276e-01	2.138301531409868284e-01	-1.878055428027543272e-01	1.647819377507017680e-01	-1.770327488143323691e-01	1.587043229859799731e-01	-1.141888069387843735e-01	1.438195717384586347e-01	-1.772101269567129267e-01	1.498926303823880368e-01	-1.431385475989998823e-01	1.185828818540254070e-01	-1.395202767407979216e-01	1.391128791865470504e-01	-1.885444710382345179e-01	1.411855862428111064e-01	-8.188565542127029806e-02	1.179461004306840005e-01	-1.260140458306955868e-01	1.102041421606369115e-01	-1.770504599355524067e-01	6.064158149182129892e-02	-1.125461200248990129e-01	9.294069975246344040e-02	-1.028185090382690153e-01	1.839607474489231564e-01
-5.402946232693923712e-01	2.810059455333638323e-01	-1.790829893114083693e-01	9.301110809382522049e-02	-1.277609785573684265e-01	1.000000000000000000e+00	-6.347241766459382761e-01	1.794845157922740631e-01	-1.149134876844748882e-01	6.548496248345501980e-02	-3.876490996299626346e-01	2.494410658041548434e-01	-1.643786176347216410e-01	1.342222535066246447e-01	-6.366730748554465247e-02	2.049342695936836600e-01	-1.659132095733333589e-01	1.312772026059172981e-01	-1.007837343828262150e-01	1.035941265558062985e-01	-1.190666201890245163e-01	1.137834997610540078e-01	-9.710629204111925761e-02	8.848683035009931308e-02	-7.422072447626815173e-02	6.152604248271210940e-02	-8.072473278988762102e-02	8.750368943475266004e-02	-7.285404395279014567e-02	6.555233563392287577e-02	-6.367065798119470044e-02	7.192031290299152890e-02	-6.955791266018736263e-02	8.315193455115162113e-02	-6.455592626885592322e-02	3.697926763863138011e-02	-5.634022701379062109e-02	5.723586334261318576e-02	-4.990498126332004736e-02	7.576938227241494794e-02	-2.778963473524235367e-02	5.114768872623021156e-02	-4.261537817727834021e-02	4.569667511632134055e-02	-8.198879723824034627e-02
2.918929837920465897e-01	-3.712049191413144267e-01	2.145891065791132035e-01	-1.195804162772200058e-01	1.589942793361572848e-01	-6.347241766459382761e-01	1.000000000000000000e+00	-2.742912675408063494e-01	1.456068801861543638e-01	-8.715052312183536876e-02	2.953321351195745126e-01	-4.118168664277483404e-01	2.115027362533228594e-01	-1.833565489245610192e-01	8.366760705796046083e-02	-2.701738305515121730e-01	2.095933820627063626e-01	-1.802671673306913691e-01	1.330495240229313814e-01	-1.408059532457186791e-01	1.526275904192951061e-01	-1.550265270280564711e-01	1.291027741302990528e-01	-1.193001573500221679e-01	9.895045132600216453e-02	-8.143544126034467368e-02	1.064726493097148952e-01	-1.180450863367366876e-01	9.682742359668031207e-02	-8.809003363735373737e-02	8.367312541255121638e-02	-9.627665670760092442e-02	9.284603702368574019e-02	-1.122021983549304214e-01	8.630774794802183181e-02	-4.964466155687548288e-02	7.503039832728874980e-02	-7.694250372033252516e-02	6.695482026284313437e-02	-1.021728905213836330e-01	3.720510498199620236e-02	-6.867616448899703518e-02	5.709131693637824190e-02	-6.146079358229435130e-02	1.083610456051758569e-01
-2.375030708936293478e-01	2.567439635668393727e-01	-7.305497383460926031e-01	1.767203132874473892e-01	-2.069694880870098508e-01	1.794845157922740631e-01	-2.742912675408063494e-01	9.999999999999997780e-01	-2.090844920194701306e-01	1.017971602303510553e-01	-1.846140381480403381e-01	1.835795575324964124e-01	-4.097610400522908591e-01	2.261635576933904435e-01	-1.005526998496648894e-01	1.766634235058669455e-01	-1.511851392497005897e-01	1.523072974103223676e-01	-1.296865385631662260e-01	1.324318862709224220e-01	-1.362547488239070348e-01	1.230275110047583526e-01	-1.110670689936278932e-01	1.098902232160157005e-01	-9.324834783589891485e-02	7.016918419994537526e-02	-9.100135616753962653e-02	1.025541073195964381e-01	-8.949937152999640211e-02	8.092925261739437881e-02	-7.314286808923733951e-02	8.281029475435219833e-02	-8.143622042821917206e-02	1.001109376349816615e-01	-7.786403683297982159e-02	4.401258206999955624e-02	-6.653007863807874900e-02	6.822294273539522558e-02	-5.968172519745523069e-02	9.167469945059665559e-02	-3.303018809831132635e-02	6.081392430757066869e-02	-5.078187372130570088e-02	5.473713224553808376e-02	-9.923984250038619948e-02
1.231359022404549947e-01	-1.488919725095316782e-01	1.891600535000100280e-01	-6.443957307613755736e-01	3.189873029729787812e-01	-1.149134876844748882e-01	1.456068801861543638e-01	-2.090844920194701306e-01	9.999999999999991118e-01	-2.374576883688050977e-01	1.456523228272368908e-01	-1.506930744589105309e-01	2.417092179845212740e-01	-4.371227258018795525e-01	1.861701718434061181e-01	-1.985516898955265452e-01	1.538576152434946998e-01	-1.904040677231914891e-01	1.716229800344617196e-01	-2.115699792687963654e-01	1.724804740366390199e-01	-1.553291632601699612e-01	1.394680554357515534e-01	-1.552200279102086966e-01	1.341869796789675051e-01	-9.187815396436037341e-02	1.170252655090509575e-01	-1.417324539921444582e-01	1.246005274914239042e-01	-1.173866361244358253e-01	9.549574302104095469e-02	-1.114816875974947441e-01	1.111211050975950965e-01	-1.460949200049290186e-01	1.110528870262805917e-01	-6.312087183413089830e-02	9.244872319706967656e-02	-9.779308353859884895e-02	8.557207899855161226e-02	-1.355261394207675218e-01	4.695546933838579823e-02	-8.699005862044814630e-02	7.227598898778864189e-02	-7.928682014158561220e-02	1.413191326165249562e-01
-7.132946378349012961e-02	7.759771907944879032e-02	-9.927030298448691337e-02	1.473130152147041350e-01	-2.187954191955188976e-01	6.548496248345501980e-02	-8.715052312183536876e-02	1.017971602303510553e-01	-2.374576883688050977e-01	1.000000000000000000e+00	-8.891328531251668776e-02	8.790039194316369431e-02	-1.632529537005831533e-01	2.083303906496484226e-01	-8.942530045618559686e-01	1.078304720788071380e-01	-9.216348986547513722e-02	1.096431552709035417e-01	-1.179885059581219225e-01	1.661068387160780924e-01	-1.093632626282644016e-01	8.946820470205926745e-02	-8.595557610166830453e-02	9.917582017431664232e-02	-1.128064406469875408e-01	5.497080114792361749e-02	-7.056032470745912666e-02	8.262151305396862877e-02	-8.996137362426546991e-02	7.963955289358223832e-02	-5.811593988474074435e-02	6.516073464505930946e-02	-6.627791811769095931e-02	8.361195137048452186e-02	-6.800804430455567595e-02	3.543877739874801841e-02	-5.401920525898159381e-02	5.568178526203712564e-02	-4.929208240652509232e-02	7.616467333896308201e-02	-2.671147951473868548e-02	4.905375269933052312e-02	-4.163068202996399875e-02	4.481284039536070907e-02	-8.365348497984186060e-02
