1.000000000000000000e+00	-7.100480231676434828e-01	2.038671596684591691e-01	-1.747211397743854144e-01	1.674300670157877202e-01	-5.736162471031409638e-01	2.846081202047415770e-01	-1.989850670371129393e-01	1.099892664758539279e-01	-1.037260412806352422e-01	6.662731211384524677e-02	-6.856591084103434708e-02	1.055773668107141267e-01	-9.009683133973753200e-02	6.096280910095345368e-02	-4.300807899050758387e-02	4.905595795537680964e-02	-5.870103845073929710e-02	5.892566016151855324e-02	-6.960849073714091284e-02	4.081683063189937150e-02	-4.471374667539032566e-02	5.034953567003472991e-02	-6.336716197438831133e-02	2.143913267712866180e-02	-4.124169279635648416e-02	4.159707662929749972e-02	-4.231873498785021503e-02	4.912766233130805293e-02	-1.928623289684493897e-02	3.306831659592553152e-02	-3.585564303623723498e-02	4.353223965386554539e-02	-3.257576803021158124e-02	3.434986180379908521e-02	-2.439755622840237767e-02	2.631058455744021002e-02	-4.241849498945490793e-02	3.113779819052155118e-02	-2.816311576631834457e-02	2.050060762404668988e-02	-2.238679466980013008e-02	3.242216860737469342e-02	-2.466641017878871273e-02	4.480279159775552023e-02
-7.100480231676434828e-01	1.000000000000000222e+00	-3.686049606304323545e-01	2.156810677413338595e-01	-2.475803582898522537e-01	3.063584210242621952e-01	-4.005859921850209449e-01	2.356030043022120934e-01	-1.471033273411583853e-01	1.303141997900290339e-01	-8.784782427975097729e-02	8.663197213639138583e-02	-1.368695963888415246e-01	1.106925758466607151e-01	-7.684074339998987757e-02	5.495448348684728312e-02	-6.301567869384556986e-02	7.351090491914043235e-02	-7.417157704447226163e-02	8.544191448877916373e-02	-5.265886387688233083e-02	5.692532418790594018e-02	-6.412668849440719687e-02	7.869085416827670265e-02	-2.758621456987744511e-02	5.261400196884941094e-02	-5.343140831515754557e-02	5.399813011074530017e-02	-6.326172620214191855e-02	2.471115229787823955e-02	-4.252178863794319613e-02	4.587636997533218325e-02	-5.610674812464515326e-02	4.188074723275603262e-02	-4.448139430692979457e-02	3.131663879659093985e-02	-3.388885584583806870e-02	5.434679013321271762e-02	-4.023222336212789463e-02	3.629195847854594509e-02	-2.651834951224755002e-02	2.884248517611091855e-02	-4.233878542917844656e-02	3.211058274212746921e-02	-5.885408401174647974e-02
2.038671596684591691e-01	-3.686049606304323545e-01	1.000000000000000000e+00	-6.324924343081974598e-01	2.878455501732779531e-01	-2.168741742308043507e-01	2.394983121637886958e-01	-5.082425179576622876e-01	1.835337927419249948e-01	-1.773503476146822688e-01	7.843829708214010432e-02	-8.053042847484973010e-02	1.827584183680188157e-01	-1.558847730574264012e-01	9.970185763140529400e-02	-5.819821906002536904e-02	6.673736725543613635e-02	-8.989187989277275248e-02	9.322362901592241846e-02	-1.144700442079169128e-01	5.577609416989610935e-02	-6.278203120647619928e-02	7.516531695878012065e-02	-9.953387518394964106e-02	3.184612796325981404e-02	-5.842347851302455430e-02	5.921193067999597215e-02	-6.228111278034043075e-02	7.251892397381283495e-02	-2.872916648218127103e-02	4.695932742955773176e-02	-5.138033296237779629e-02	6.346613334800522976e-02	-4.796145063808060494e-02	5.032990998559282864e-02	-3.522155399306799162e-02	3.794481618831200415e-02	-6.216283411930797337e-02	4.560820447290703239e-02	-4.135225869951585087e-02	2.965592195544685880e-02	-3.246367903040719288e-02	4.723160011413138348e-02	-3.598960025427730414e-02	6.523815005924353538e-02
-1.747211397743854144e-01	2.156810677413338595e-01	-6.324924343081974598e-01	9.999999999999998890e-01	-6.003359222220145952e-01	1.712104784961434312e-01	-2.113067968640984784e-01	2.726039656142719148e-01	-2.261225066579050924e-01	2.021458149137635163e-01	-8.487027105520886239e-02	8.344410905579310866e-02	-1.838265273836739155e-01	1.472134636245800987e-01	-1.076399867654341119e-01	6.448716145380319065e-02	-7.375349397562479259e-02	9.536482559541226145e-02	-9.891314169441459137e-02	1.181580507569272021e-01	-6.303704557095936301e-02	6.971768595981546468e-02	-8.321188861698429473e-02	1.043026873747136957e-01	-3.689074506272345400e-02	6.613756728421765763e-02	-6.737275280096903518e-02	7.026624788576649183e-02	-8.354176752668894534e-02	3.300203452862057740e-02	-5.390970792690896046e-02	5.855745433955819590e-02	-7.361402749727544159e-02	5.549217191497720497e-02	-5.931875605836856719e-02	4.083777965054837672e-02	-4.425284999998006091e-02	7.198145953004658759e-02	-5.357603179167946816e-02	4.840348583028803581e-02	-3.518284257851496399e-02	3.823726725257495240e-02	-5.766334045015322762e-02	4.359201315241216512e-02	-8.110999578517251452e-02
1.674300670157877202e-01	-2.475803582898522537e-01	2.878455501732779531e-01	-6.003359222220145952e-01	1.000000000000000000e+00	-2.263711914754432675e-01	2.160525826448491116e-01	-3.325654313689999086e-01	2.703380304456927674e-01	-4.108275396198829421e-01	1.082737852554960661e-01	-1.117019894796531798e-01	2.094303743783450245e-01	-2.109542101314786644e-01	1.636056121074526692e-01	-9.361783337825499429e-02	1.044273496303925741e-01	-1.435617302250149219e-01	1.441898894364236905e-01	-1.973850705385303272e-01	8.991311101081218837e-02	-1.024299423780154067e-01	1.211046482442281330e-01	-1.617083723866602485e-01	5.427215224783938502e-02	-9.942962323944563863e-02	9.818180651131704073e-02	-1.044307883274747384e-01	1.213568602376116912e-01	-4.917883809149908858e-02	7.926958245827732397e-02	-8.732737791767085367e-02	1.078461255819609110e-01	-8.214540587636143254e-02	8.661159925893194278e-02	-6.151275896863212661e-02	6.592340826557943623e-02	-1.092661258593069784e-01	7.898728257948722797e-02	-7.212217606776467893e-02	5.257536201569355805e-02	-5.782988344340504044e-02	8.559847016311383783e-02	-6.503427884707138618e-02	1.201255181698550889e-01
-5.736162471031409638e-01	3.063584210242621952e-01	-2.168741742308043507e-01	1.712104784961434312e-01	-2.263711914754432675e-01	9.999999999999997780e-01	-6.554994875789088571e-01	2.347155350105834537e-01	-1.457425587828830582e-01	1.254133170570164157e-01	-1.012015588647320607e-01	1.005262463742866291e-01	-1.386778337010445283e-01	1.099547687444920735e-01	-7.596802859506834871e-02	5.840576725021053711e-02	-6.743245984467227672e-02	7.444837787334776524e-02	-7.439509584001370579e-02	8.396058386791811767e-02	-5.553519404085845851e-02	5.942460063894005468e-02	-6.523876543837123232e-02	7.869754153549526898e-02	-2.775467681588612498e-02	5.430702761918414917e-02	-5.514395290350588424e-02	5.488464096955217308e-02	-6.400834689740278471e-02	2.485182265734150325e-02	-4.377977282793717173e-02	4.707292559788586045e-02	-5.696525584087366173e-02	4.231061079080276205e-02	-4.488807888700648008e-02	3.186736293343921805e-02	-3.448606658397550262e-02	5.490345671813900985e-02	-4.061275344662219206e-02	3.659173514788517656e-02	-2.683966022891745573e-02	2.917685769349651764e-02	-4.248590633335044831e-02	3.223948562661061584e-02	-5.885728598082370921e-02
2.846081202047415770e-01	-4.005859921850209449e-01	2.394983121637886958e-01	-2.113067968640984784e-01	2.160525826448491116e-01	-6.554994875789088571e-01	1.000000000000001110e+00	-4.530194291350482794e-01	1.655385244592668670e-01	-1.557324397815180173e-01	1.222009210740614554e-01	-1.465606361524542656e-01	1.734160379685769082e-01	-1.481150668641981472e-01	9.421179935679321882e-02	-7.187808114943483595e-02	8.306969632343912113e-02	-9.356809043873609566e-02	9.268445710732264864e-02	-1.082927629219208876e-01	6.652056214198494299e-02	-7.312952766963640161e-02	7.917444015428048987e-02	-9.960153157228432419e-02	3.264237776704272814e-02	-6.563259147746267064e-02	6.596479495519250169e-02	-6.602624404000682901e-02	7.550353622626009009e-02	-2.944588051506265292e-02	5.206995463278646374e-02	-5.645790798405639355e-02	6.706396940778584781e-02	-4.991275213654048498e-02	5.217545640377700689e-02	-3.773698342708272507e-02	4.059418701746149438e-02	-6.501252318512217021e-02	4.739129218474294469e-02	-4.286300068099591770e-02	3.122325394760791170e-02	-3.416992094633596738e-02	4.833702755093369219e-02	-3.690687487886919887e-02	6.605504044035394318e-02
-1.989850670371129393e-01	2.356030043022120934e-01	-5.082425179576622876e-01	2.726039656142719148e-01	-3.325654313689999086e-01	2.347155350105834537e-01	-4.530194291350482794e-01	1.000000000000001998e+00	-3.193162801412129936e-01	2.227594213572343662e-01	-1.078254291230530126e-01	1.094725211857905806e-01	-3.975224111700620400e-01	2.277230540722172680e-01	-1.404830861716404589e-01	7.614251868780573529e-02	-8.936444959963227297e-02	1.201902476769707989e-01	-1.308027448295428496e-01	1.491269338474424666e-01	-7.333673888060977808e-02	8.223697212713441951e-02	-1.011362253246921861e-01	1.310151128807888199e-01	-4.162957312300710061e-02	7.530221946295023727e-02	-7.762989998024585891e-02	8.152144776008728166e-02	-9.567111687778252771e-02	3.738480841395928206e-02	-6.099845105233177300e-02	6.654242405037780195e-02	-8.289675182631534023e-02	6.241806184372610672e-02	-6.555247101293350254e-02	4.522243468176984776e-02	-4.889632639678112569e-02	7.977355217346333849e-02	-5.917200295553164124e-02	5.342079283498187697e-02	-3.797991589774205035e-02	4.144267998637309741e-02	-6.028202967422968683e-02	4.594109283714235131e-02	-8.290529086320297392e-02
1.099892664758539279e-01	-1.471033273411583853e-01	1.835337927419249948e-01	-2.261225066579050924e-01	2.703380304456927674e-01	-1.457425587828830582e-01	1.655385244592668670e-01	-3.193162801412129936e-01	1.000000000000001776e+00	-7.755988604524826080e-01	8.712348571199707292e-02	-8.929587651809660354e-02	2.271252396555826225e-01	-2.868083182178945978e-01	2.010534609421341934e-01	-7.452138382945265593e-02	8.618016492860289257e-02	-1.302425622824159857e-01	1.462408276907350702e-01	-2.222515670625692386e-01	7.179968011573613362e-02	-8.335352137511056747e-02	1.063158661976924546e-01	-1.509403513587280476e-01	4.440359831588500811e-02	-7.741069110756619576e-02	7.902731399725744510e-02	-8.604550298141493136e-02	1.000747842646037278e-01	-4.026289047432155682e-02	6.218571671068125195e-02	-6.874782776984013355e-02	8.590706698471008151e-02	-6.563560278674630821e-02	6.804223639395190482e-02	-4.699897330774821524e-02	5.050484200610678293e-02	-8.416125183510442254e-02	6.159522538991368812e-02	-5.601752502658596811e-02	3.916541243168104175e-02	-4.309333788969867823e-02	6.169773270439404822e-02	-4.730679309037791325e-02	8.415201556314844122e-02
-1.037260412806352422e-01	1.303141997900290339e-01	-1.773503476146822688e-01	2.021458149137635163e-01	-4.108275396198829421e-01	1.254133170570164157e-01	-1.557324397815180173e-01	2.227594213572343662e-01	-7.755988604524826080e-01	1.000000000000001776e+00	-8.568533101824668541e-02	8.438578839253961517e-02	-2.165587941218457546e-01	2.105953060373172425e-01	-2.528408941996175274e-01	7.112134204454757802e-02	-8.287901253039825500e-02	1.172412172781013284e-01	-1.352591557516666931e-01	2.031327736821242902e-01	-6.992337095558379123e-02	7.917916813341661919e-02	-1.010903178126091873e-01	1.320589731354782914e-01	-4.359784543709194909e-02	7.410955095374170687e-02	-7.678103490282697785e-02	8.219617133171985834e-02	-9.825373604545663275e-02	3.901096069691713242e-02	-6.062363686102067994e-02	6.627741498237654794e-02	-8.446117522457889659e-02	6.407651045937330647e-02	-6.781964798540832118e-02	4.573770682664491521e-02	-4.955146218141327774e-02	8.152186760147143996e-02	-6.098865805978925109e-02	5.506401406470750465e-02	-3.884080065958214756e-02	4.234428053702436051e-02	-6.254216643675647447e-02	4.759498454326373251e-02	-8.651112373225847141e-02
