1.000000000000000000e+00	-6.679369599768341104e-01	9.769807913081601791e-02	-4.111456174206429282e-02	4.724396610994358037e-02	-5.739040599999624126e-01	3.087148741449995959e-01	-1.022914742742893901e-01	3.591309321588546932e-02	-4.155943865604164872e-02	2.596881668463141835e-01	-2.899084072101483223e-01	4.678275937614298496e-02	-5.375529055543685347e-02	2.474735563186488199e-02	-1.435097553303730511e-01	1.200403210057472275e-01	-5.133744322975004881e-02	3.975151360028334607e-02	-2.179444240399686442e-02	4.095753627468982916e-02	-1.339262514233456255e-02	2.400034565276724582e-02	-3.117320143823593473e-02	4.462446083937558761e-02	-2.955132968182459102e-02	1.371446011036368817e-02	-2.220291381729861888e-02	3.331723765071374632e-02	-2.420714364344615788e-02	2.837890263443995295e-02	-2.630460857324952786e-02	2.198132946281087727e-02	-2.483983253019906440e-02	2.174014474483493622e-02	-2.601129726091675962e-02	2.304413041801746387e-02	-2.485969346599883195e-02	2.083085785094289030e-02	-1.869644094935264678e-02	3.360783308780465606e-02	-2.283563401684078967e-02	2.754553185279653982e-02	-2.238022806823168620e-02	2.200901864656673590e-02
-6.679369599768341104e-01	9.999999999999995559e-01	-1.239090839415230849e-01	4.705788738719980657e-02	-5.355066823673054754e-02	2.913715458968668681e-01	-6.041696329895079876e-01	1.100133955896047538e-01	-3.900645312845979484e-02	4.450772914971187766e-02	-2.610681212948828267e-01	2.465215579348966624e-01	-4.823907234448966685e-02	5.534494648281022139e-02	-2.557313684002306131e-02	1.168600499658219993e-01	-1.116625156441974909e-01	5.128939781670433656e-02	-4.072325441525317252e-02	2.242426395086992083e-02	-3.721105527057455564e-02	1.295172909625193561e-02	-2.380729311837915391e-02	3.160415261677549520e-02	-4.565434224787897483e-02	2.637265814131619507e-02	-1.329677383706922775e-02	2.191088060931219855e-02	-3.326012818365992746e-02	2.393149554369718157e-02	-2.655718920742382999e-02	2.472555297553828690e-02	-2.145731266048394453e-02	2.430049845338569034e-02	-2.144076337534747689e-02	2.424747722971520164e-02	-2.197150700945137494e-02	2.410130527818253598e-02	-2.035898727646815939e-02	1.831148779452950251e-02	-3.236817774501563744e-02	2.183301740451161488e-02	-2.674871454350990357e-02	2.176180182409120228e-02	-2.158473426535236980e-02
9.769807913081601791e-02	-1.239090839415230849e-01	9.999999999999997780e-01	-4.228792553953779065e-01	2.908907825547976111e-01	-8.759586347709950871e-02	1.136771678681022663e-01	-6.610068142445558736e-01	2.371042581927298443e-01	-2.911885027482604693e-01	8.719917031173037014e-02	-9.860196522470635050e-02	2.109408197074069402e-01	-2.990388081617238458e-01	1.193227114995295268e-01	-9.297339912520997951e-02	8.454519450228110966e-02	-2.202008217515706301e-01	1.762372209219478236e-01	-1.067919048154412215e-01	8.508260356281110992e-02	-4.537090496525134770e-02	9.285489595136529883e-02	-1.351130164635997999e-01	1.875472109360441786e-01	-5.847950836340262692e-02	4.661913845672974177e-02	-8.593490587144719806e-02	1.311088456513339606e-01	-9.400062165048707341e-02	7.672650483869690452e-02	-7.690082513988991120e-02	7.918667012907559810e-02	-9.168164699858742661e-02	8.191502046527054937e-02	-7.109978444485313964e-02	7.215837595543274363e-02	-8.776704371722315878e-02	7.557315544165973953e-02	-6.893222660291327408e-02	1.087849982507563124e-01	-7.305231509525661471e-02	9.453213069868846019e-02	-7.969706607740033311e-02	8.046867307953980974e-02
-4.111456174206429282e-02	4.705788738719980657e-02	-4.228792553953779065e-01	9.999999999999993339e-01	-7.845864289483740484e-01	3.603407346281948392e-02	-4.749061180191300330e-02	2.514503050977081600e-01	-3.375535664181711915e-01	2.549422956422263686e-01	-3.750293161425261035e-02	4.146408237569726429e-02	-1.125822845982802772e-01	1.745136041837815899e-01	-7.680722755913353683e-02	4.169503394541865249e-02	-3.877407728841966023e-02	1.091212505868289911e-01	-1.049058533209122623e-01	6.551882569996826666e-02	-4.128471991911922268e-02	2.312134209565331819e-02	-4.833848028768601007e-02	7.554302352632874529e-02	-1.085546840743401714e-01	2.832235388398842563e-02	-2.381710024743596138e-02	4.414800042575032363e-02	-6.934921487398713891e-02	4.866040693972191467e-02	-3.756524612891935788e-02	3.801722761400791462e-02	-4.025180148127488478e-02	4.674123417346408293e-02	-4.196488195373375418e-02	3.482789473513669271e-02	-3.573798111575443581e-02	4.420811563514250725e-02	-3.826078457862368276e-02	3.496442382460268616e-02	-5.328197725884414870e-02	3.606805848621624788e-02	-4.672917139394863056e-02	3.999512907725234767e-02	-4.056310021988046577e-02
4.724396610994358037e-02	-5.355066823673054754e-02	2.908907825547976111e-01	-7.845864289483740484e-01	9.999999999999995559e-01	-4.389618994279748804e-02	5.667285049508495598e-02	-3.451691507864236286e-01	2.589432530244952235e-01	-3.365891195804280867e-01	4.564873850584107856e-02	-5.152885728668902404e-02	1.394252151524625893e-01	-2.221479826586493234e-01	9.252370778222390735e-02	-5.317199484387773872e-02	4.897942116313570154e-02	-1.415427825756898905e-01	1.261584970880677559e-01	-8.139629499750893060e-02	5.250788102703056459e-02	-2.926879054163415705e-02	6.076402764489986091e-02	-9.336176089724754212e-02	1.305562672854062578e-01	-3.607179131465633459e-02	3.007911509375251619e-02	-5.591183762074054125e-02	8.634930198929620382e-02	-6.130752948392401147e-02	4.780343347055292236e-02	-4.840827320870527695e-02	5.090396487966052097e-02	-5.915713591368928354e-02	5.287009306701341560e-02	-4.437047493016600674e-02	4.544783378422092429e-02	-5.615908460400884789e-02	4.842880648223631818e-02	-4.426499467024193335e-02	6.784948920106766146e-02	-4.592299493700480878e-02	5.940729758822249629e-02	-5.080083595690464832e-02	5.133423215937091277e-02
-5.739040599999624126e-01	2.913715458968668681e-01	-8.759586347709950871e-02	3.603407346281948392e-02	-4.389618994279748804e-02	9.999999999999994449e-01	-4.252205146766985244e-01	8.980085835151148388e-02	-3.219622949585630028e-02	3.652786324290826364e-02	-5.933293199895062209e-01	2.915315706995780798e-01	-4.400362952297932895e-02	4.840132175197992687e-02	-2.302135843815424077e-02	1.411537798762037277e-01	-1.317271917425077710e-01	4.789692817777290584e-02	-3.737520631205298177e-02	2.015202369517526612e-02	-3.976467551430572928e-02	1.267297365581831689e-02	-2.257180867774694066e-02	2.916115007507828413e-02	-4.220499974646030328e-02	2.826830123770145489e-02	-1.299160125822321037e-02	2.078880371036940025e-02	-3.130440608547439135e-02	2.263201289436608116e-02	-2.707528004119554715e-02	2.482494278144246544e-02	-2.064083528979010831e-02	2.325412404955572165e-02	-2.039400250481422996e-02	2.464159132032385860e-02	-2.176298705906746025e-02	2.329588834075266984e-02	-1.954271360967033480e-02	1.751564972016541807e-02	-3.182657877950889613e-02	2.152247909190703468e-02	-2.597091577433716103e-02	2.097811411118520944e-02	-2.066789916944341415e-02
3.087148741449995959e-01	-6.041696329895079876e-01	1.136771678681022663e-01	-4.749061180191300330e-02	5.667285049508495598e-02	-4.252205146766985244e-01	9.999999999999993339e-01	-1.348111696732294251e-01	4.294248162384538270e-02	-4.831946209883308113e-02	2.887073260894480464e-01	-5.262634686434166653e-01	5.814533993173771897e-02	-6.301167023844912729e-02	2.954580472344920869e-02	-1.780479789406953506e-01	1.577117711537128764e-01	-6.211229707120934779e-02	4.775638643805478478e-02	-2.587305188506344722e-02	4.823432780946924903e-02	-1.576803576115733477e-02	2.836849881842248497e-02	-3.701650198528286251e-02	5.338356926418595660e-02	-3.478726474077122044e-02	1.614143230046879290e-02	-2.612419009253977992e-02	3.921872104615531374e-02	-2.833334073086393387e-02	3.311278770489241990e-02	-3.066497507358611693e-02	2.570898992146627635e-02	-2.902304631127427398e-02	2.542879842092895387e-02	-3.032512520045228810e-02	2.685099225405945464e-02	-2.899687363327046671e-02	2.431595825810890441e-02	-2.181937291671607812e-02	3.907403292315598381e-02	-2.657255819246419695e-02	3.204809255283016384e-02	-2.606919517824071719e-02	2.567378619409189933e-02
-1.022914742742893901e-01	1.100133955896047538e-01	-6.610068142445558736e-01	2.514503050977081600e-01	-3.451691507864236286e-01	8.980085835151148388e-02	-1.348111696732294251e-01	1.000000000000000000e+00	-2.632153479324200185e-01	2.341072267465698076e-01	-9.602565067307258784e-02	1.033513493654720644e-01	-3.312034947659449058e-01	2.744147049851729525e-01	-1.403629459542770630e-01	9.718027271072218753e-02	-9.451233530705505093e-02	2.361136385160368112e-01	-2.210789883535624334e-01	1.181866471203846525e-01	-1.004919205339225852e-01	5.284072549768190769e-02	-1.112138840853496707e-01	1.619256216380235980e-01	-2.511999407688899622e-01	6.784099004493999996e-02	-5.505479831964746329e-02	9.906371537426464369e-02	-1.615012797654752086e-01	1.099477723717588035e-01	-9.068587052723335595e-02	8.894428855882620388e-02	-9.316289651532125293e-02	1.064180623631744982e-01	-9.782672803359764024e-02	8.302567124128873433e-02	-8.460649141111203919e-02	1.009992446187065324e-01	-8.881889899967898572e-02	8.059920888803780159e-02	-1.295900463757729271e-01	8.540971734037976215e-02	-1.123460351712843863e-01	9.246820570915927073e-02	-9.564028966941817700e-02
3.591309321588546932e-02	-3.900645312845979484e-02	2.371042581927298443e-01	-3.375535664181711915e-01	2.589432530244952235e-01	-3.219622949585630028e-02	4.294248162384538270e-02	-2.632153479324200185e-01	1.000000000000001110e+00	-8.028955085061530994e-01	3.508345131379483200e-02	-3.862913559935356178e-02	1.518745914014300868e-01	-3.258930481075247299e-01	1.188705173016097738e-01	-4.224643884553744289e-02	4.034205924138963700e-02	-1.331501878351845358e-01	1.469339934636454681e-01	-9.902946256480320286e-02	4.419554953189108043e-02	-2.673683518416479846e-02	5.755537652674737326e-02	-9.811924598918304874e-02	1.408776279979848667e-01	-3.034668781472625587e-02	2.751667710440669837e-02	-5.182296692423702528e-02	8.240499988282630472e-02	-5.665140071768075269e-02	4.053233192720484546e-02	-4.170879650294483793e-02	4.583484939494893856e-02	-5.345944281671591303e-02	4.797419022035812747e-02	-3.765163816756257609e-02	3.918604748626693113e-02	-4.980472233019687250e-02	4.318769990500936906e-02	-3.957728181320648020e-02	5.724384291171449174e-02	-3.933244812933127388e-02	5.085917673750173229e-02	-4.464463243673782999e-02	4.536801471325224711e-02
-4.155943865604164872e-02	4.450772914971187766e-02	-2.911885027482604693e-01	2.549422956422263686e-01	-3.365891195804280867e-01	3.652786324290826364e-02	-4.831946209883308113e-02	2.341072267465698076e-01	-8.028955085061530994e-01	9.999999999999993339e-01	-4.022275351817566902e-02	4.356354658812441882e-02	-1.617927236056904694e-01	2.455601059849769618e-01	-1.549353561340765240e-01	4.789513581159832861e-02	-4.589442083194965327e-02	1.415649858408276618e-01	-1.736984746068105656e-01	1.164546854579239510e-01	-5.250608659599903527e-02	3.135624237823821797e-02	-6.743486987748724404e-02	1.150782206430963073e-01	-1.735863137380604382e-01	3.595203947205495576e-02	-3.242099840929814347e-02	6.045957841348384432e-02	-9.902421413327865130e-02	6.743310228139796914e-02	-4.829936697619361535e-02	4.951722426715696873e-02	-5.443465451130057725e-02	6.344541340968860854e-02	-5.738434779080717890e-02	4.480472610125263433e-02	-4.665657490005344077e-02	5.901927338528410033e-02	-5.146518827890120967e-02	4.714332397930169616e-02	-6.845470522653289425e-02	4.686671607011903828e-02	-6.081395856440185987e-02	5.313343186260649498e-02	-5.424662348603426221e-02
