1.000000000000000222e+00	-5.282076479945991831e-01	1.191077447659274202e-01	-1.270829682870870947e-01	1.434338995848519482e-01	-6.935812506144575229e-01	3.198922100636472643e-01	-1.705535594759229612e-01	1.145410293926451967e-01	-1.045858287343059967e-01	2.486458609849656887e-01	-2.489588162075116740e-01	1.710396368745137341e-01	-1.349605199689984381e-01	1.171730274072118189e-01	-1.789167150249213190e-01	1.285401645515634739e-01	-1.463555327532469752e-01	1.483846758202624905e-01	-8.522528277293961452e-02	1.218679505074078823e-01	-1.173099328436812833e-01	1.361446468610292837e-01	-1.453030808103359384e-01	1.029458265086197893e-01	-7.680718907038071308e-02	1.058669382141312065e-01	-1.304868599747592839e-01	8.161650610993730071e-02	-7.997814749922452227e-02	1.129678017501058729e-01	-1.113717300892284878e-01	9.206254360328089414e-02	-8.499938033455939346e-02	7.440936069881270987e-02	-2.476578888549034116e-02	7.235433973010839404e-02	-9.173467133200226276e-02	9.188452838494973185e-02	-5.975495215257863729e-02	2.358575128875959465e-02	-7.101277730667113208e-02	6.291131484680649588e-02	-6.597453061324029533e-02	9.023187905721199997e-02
-5.282076479945991831e-01	1.000000000000000444e+00	-1.921513553679249364e-01	1.707274218475796079e-01	-2.245992796717687090e-01	3.058277050308727540e-01	-5.670406189482259940e-01	2.156258738274122455e-01	-1.605206884203060624e-01	1.467214889398219813e-01	-3.251498979685716884e-01	2.677878978481235683e-01	-2.365453493390571871e-01	1.735554433537542796e-01	-1.727501084730503067e-01	2.016835449128242808e-01	-1.695211956143211074e-01	1.854504696547006337e-01	-2.132102938382969270e-01	1.204130329353364781e-01	-1.733060526075591301e-01	1.508673735852368858e-01	-1.872796117810818506e-01	1.849251293394642559e-01	-1.501974114299836072e-01	1.066545498545358739e-01	-1.446621370437939647e-01	1.651440446664531325e-01	-1.075990921371545173e-01	1.048705120054337636e-01	-1.623306277284470855e-01	1.449852891218418871e-01	-1.225382789284895912e-01	1.109818771589435177e-01	-1.005439981212698508e-01	3.252945860286953622e-02	-9.639564385895496579e-02	1.191894794471665409e-01	-1.255851411644262616e-01	8.088142535280186396e-02	-3.122403111509965482e-02	9.283044694759561011e-02	-8.468198653809738685e-02	8.755305289323393747e-02	-1.242047373765535756e-01
1.191077447659274202e-01	-1.921513553679249364e-01	1.000000000000000222e+00	-7.263638138088741592e-01	2.154479801489268265e-01	-9.061587705087453815e-02	1.372874350599523063e-01	-5.456748507663311543e-01	2.595779118719228618e-01	-1.560120737112623279e-01	1.239172138054406430e-01	-1.239474281291599866e-01	1.638329867168699105e-01	-2.167691185722042113e-01	1.588012379863452672e-01	-1.072332731095091418e-01	9.273835121881009169e-02	-1.250661228372403344e-01	1.456867587018048638e-01	-9.196090119152028342e-02	9.180970129265590696e-02	-8.564555487959024660e-02	1.127371202803406219e-01	-1.239609970139831235e-01	1.078556325846761754e-01	-5.764583110607766209e-02	7.980292935323918257e-02	-1.031579855103892246e-01	6.704881463047474011e-02	-6.522799665286700688e-02	8.687655044105375979e-02	-8.355061387776084592e-02	7.345824976598783196e-02	-6.859479959245555480e-02	6.085601010430213148e-02	-1.926032612943462050e-02	5.666361395257385469e-02	-7.195519225368288141e-02	7.466532385031052210e-02	-4.852646401208455390e-02	1.841370697097793538e-02	-5.528991804411133304e-02	5.011428201179796843e-02	-5.237314157398258868e-02	7.347577062598716069e-02
-1.270829682870870947e-01	1.707274218475796079e-01	-7.263638138088741592e-01	1.000000000000000666e+00	-3.425577827740033943e-01	9.255138127965632788e-02	-1.382581374466091140e-01	3.146050350608497470e-01	-3.892916876815132321e-01	1.946030226993124279e-01	-1.361887928080034449e-01	1.269212525265519809e-01	-1.745242310565705002e-01	2.393175544929057319e-01	-2.096258033932296427e-01	1.171191349129614562e-01	-1.038485654840938660e-01	1.334015241850230460e-01	-1.771832121656549131e-01	1.134916790533408160e-01	-1.066686777127075908e-01	9.645624281766838892e-02	-1.298274824633959545e-01	1.430063889111986564e-01	-1.355247497662617484e-01	6.666108743316398466e-02	-9.176328592828547626e-02	1.165474408532396478e-01	-7.771467252416316973e-02	7.558616694207473397e-02	-1.014979111591114563e-01	9.551937177245081734e-02	-8.497424598355995951e-02	7.918969332687002260e-02	-7.108788706676932856e-02	2.224091594457705198e-02	-6.556313886315071060e-02	8.279324505502598519e-02	-8.741267467088907617e-02	5.667672453255048759e-02	-2.130617100073508782e-02	6.374268155550091852e-02	-5.832280634224337040e-02	6.075940196723678133e-02	-8.622347262593266226e-02
1.434338995848519482e-01	-2.245992796717687090e-01	2.154479801489268265e-01	-3.425577827740033943e-01	1.000000000000000666e+00	-1.076024779320310654e-01	1.523373526397036326e-01	-2.962075323940682181e-01	2.455709890340674606e-01	-6.102862578973641261e-01	1.608308625537864522e-01	-1.549252969200358154e-01	1.907244992781469972e-01	-3.120757812420016930e-01	3.024223272303152021e-01	-1.597653051643637967e-01	1.360479685542282935e-01	-1.705255745092618402e-01	2.246277437353529915e-01	-1.677013104002484378e-01	1.472032557030826527e-01	-1.341799157425797306e-01	1.739846300192220419e-01	-2.286394148981855390e-01	1.851994013478298617e-01	-9.325966400739323092e-02	1.282779587001165456e-01	-1.749270964093846137e-01	1.184103399693126890e-01	-1.174232957857135745e-01	1.420974776503268200e-01	-1.411332530728745260e-01	1.271035187613836770e-01	-1.222312930996656000e-01	1.076898962189571929e-01	-3.434357563658604895e-02	9.871913976240136168e-02	-1.277205933105912961e-01	1.316978471465347633e-01	-8.607491331898435571e-02	3.270717230758532490e-02	-9.804905922204074087e-02	8.842821934948899565e-02	-9.338726128401567128e-02	1.296650386596938376e-01
-6.935812506144575229e-01	3.058277050308727540e-01	-9.061587705087453815e-02	9.255138127965632788e-02	-1.076024779320310654e-01	1.000000000000000444e+00	-5.500293321036260341e-01	1.326950327389259665e-01	-8.891691488113410979e-02	7.759953055005154587e-02	-3.332845877154493319e-01	2.354286901103546104e-01	-1.492308155835163630e-01	1.007321921867265213e-01	-8.854959852942313747e-02	1.475022528228550622e-01	-1.071458503419632780e-01	1.183526103565454568e-01	-1.151389804944466105e-01	6.469243010539882377e-02	-9.578189840110143405e-02	9.178064668612646859e-02	-1.065414545998129708e-01	1.076957704570512542e-01	-7.798436074170091159e-02	5.968501527260638290e-02	-8.263928654857921607e-02	9.807955943054834369e-02	-6.087644831753928620e-02	5.927334449927969956e-02	-8.726352449768297326e-02	8.420358945164900522e-02	-6.900763147131017128e-02	6.317397523135050152e-02	-5.532802735502646146e-02	1.835585123391451565e-02	-5.411324667624636819e-02	6.811129858464147480e-02	-6.831004523238051740e-02	4.436869413838705895e-02	-1.750494918668980826e-02	5.273209505200824460e-02	-4.677733943463148469e-02	4.888525690915602323e-02	-6.703828060550387491e-02
3.198922100636472643e-01	-5.670406189482259940e-01	1.372874350599523063e-01	-1.382581374466091140e-01	1.523373526397036326e-01	-5.500293321036260341e-01	1.000000000000000444e+00	-2.212446106196828965e-01	1.312029982524935967e-01	-1.102835588346437468e-01	2.819418587455386760e-01	-4.151617184064801402e-01	2.079992439136914839e-01	-1.462303049209882355e-01	1.249312425282637223e-01	-1.794704780644915676e-01	1.359122630156402722e-01	-1.631640029238620726e-01	1.574384881042384110e-01	-8.955642586036906272e-02	1.251793653338508228e-01	-1.202715225610368754e-01	1.431256096331693095e-01	-1.467455346646575898e-01	1.076103613056146463e-01	-7.844800231677033497e-02	1.086056928540843625e-01	-1.325615319445172524e-01	8.249759299619748021e-02	-8.036982251096565222e-02	1.154952953100258639e-01	-1.120217397030722206e-01	9.302462583784465444e-02	-8.549093775967418762e-02	7.500504618358365405e-02	-2.471822699252005165e-02	7.273788942018828696e-02	-9.183114669427691612e-02	9.254942725945783377e-02	-6.012119263453073043e-02	2.357741966581301460e-02	-7.098367947400799349e-02	6.317399468567669318e-02	-6.605102019976073768e-02	9.087762593785980725e-02
-1.705535594759229612e-01	2.156258738274122455e-01	-5.456748507663311543e-01	3.146050350608497470e-01	-2.962075323940682181e-01	1.326950327389259665e-01	-2.212446106196828965e-01	1.000000000000000444e+00	-4.858680711352081905e-01	2.009728085908427664e-01	-1.898088315764095424e-01	1.868889410886847291e-01	-3.164280270063891121e-01	2.787142688752779485e-01	-2.369302012221340126e-01	1.565430577866450679e-01	-1.405597873021630084e-01	1.916732268178692189e-01	-2.256120795472974783e-01	1.355299089414857827e-01	-1.356347605168613246e-01	1.261333707725602049e-01	-1.721518718392548997e-01	1.765448143987200791e-01	-1.619875355079288259e-01	8.476663035534734436e-02	-1.177347590364354601e-01	1.489875184847754552e-01	-9.684495048793934080e-02	9.358153362222788874e-02	-1.278495795083463005e-01	1.209203663380969823e-01	-1.065230993290818690e-01	9.854605632335876331e-02	-8.799732209005681205e-02	2.761215938754635682e-02	-8.186847385946389999e-02	1.032247178160135281e-01	-1.080968008577236628e-01	7.008665884486527109e-02	-2.644880748752093808e-02	7.935189538261791520e-02	-7.233462255390955831e-02	7.528109596734874898e-02	-1.064436870679827535e-01
1.145410293926451967e-01	-1.605206884203060624e-01	2.595779118719228618e-01	-3.892916876815132321e-01	2.455709890340674606e-01	-8.891691488113410979e-02	1.312029982524935967e-01	-4.858680711352081905e-01	1.000000000000000666e+00	-2.593632032040487090e-01	1.307634589765099276e-01	-1.315583164933930294e-01	1.851817162102044334e-01	-6.553430263820851920e-01	2.434593238244522340e-01	-1.187238765128671297e-01	1.040140153964115299e-01	-1.438002567419603694e-01	1.841234096501522810e-01	-1.245232638484762011e-01	1.028929763946156983e-01	-9.660484061735041816e-02	1.288411374526002573e-01	-1.492652424506009101e-01	1.389163466360644195e-01	-6.476859621093118691e-02	8.995060153787055868e-02	-1.185405606369842046e-01	7.821034766969110763e-02	-7.594500126767828041e-02	9.760660951143920738e-02	-9.476457841325434950e-02	8.438220657100808930e-02	-7.957835875436262973e-02	7.037532989336438283e-02	-2.198608624793506675e-02	6.471229052808152860e-02	-8.254684517776231245e-02	8.582216429922301382e-02	-5.590415258471360255e-02	2.101485609826114764e-02	-6.322622917650079499e-02	5.738123831087481308e-02	-6.007373942345630574e-02	8.435734084630802654e-02
-1.045858287343059967e-01	1.467214889398219813e-01	-1.560120737112623279e-01	1.946030226993124279e-01	-6.102862578973641261e-01	7.759953055005154587e-02	-1.102835588346437468e-01	2.009728085908427664e-01	-2.593632032040487090e-01	1.000000000000001110e+00	-1.203671409667516207e-01	1.130867314700697845e-01	-1.490429201678164506e-01	2.590640451927037624e-01	-6.264816476053209904e-01	1.159023401514805707e-01	-1.022182897651680994e-01	1.316434665891318134e-01	-2.048393296884375436e-01	1.905124753078723254e-01	-1.082198118533750503e-01	9.846246907657900393e-02	-1.322723828649035038e-01	1.715703319242237179e-01	-2.159414245019687373e-01	6.822074157475449541e-02	-9.415713719220775157e-02	1.260262750492906203e-01	-8.764584915880335725e-02	8.591536185434478501e-02	-1.040315219676778841e-01	1.012198986695200392e-01	-9.250839325895296450e-02	8.873958373992671400e-02	-7.921409595306939944e-02	2.427295069667249200e-02	-7.093452800656327439e-02	9.096742348520675536e-02	-9.601794310855310544e-02	6.268719431530117570e-02	-2.320083473126884066e-02	6.965333791031604049e-02	-6.365488228976007301e-02	6.683396083906983920e-02	-9.452404583806967020e-02
2.486458609849656887e-01	-3.251498979685716884e-01	1.239172138054406430e-01	-1.361887928080034449e-01	1.608308625537864522e-01	-3.332845877154493319e-01	2.819418587455386760e-01	-1.898088315764095424e-01	1.307634589765099276e-01	-1.203671409667516207e-01	9.999999999999981126e-01	-6.289419503242532627e-01	2.640778609439559665e-01	-1.605500921807179460e-01	1.370022134040335959e-01	-4.114097917038164187e-01	2.178085148499936397e-01	-2.310048881561843626e-01	1.920831213669222104e-01	-1.064164668172940531e-01	1.730037577559670192e-01	-1.785757879445450391e-01	1.874868813525369382e-01	-1.867374446853599657e-01	1.258897692620153663e-01	-1.084055280233863078e-01	1.505753187651357738e-01	-1.756073695755982489e-01	1.050899902719833745e-01	-1.019541555482612744e-01	1.520629634795538920e-01	-1.522607560150808226e-01	1.198795461374867755e-01	-1.094814330880183317e-01	9.410030962379985209e-02	-3.178653237323995212e-02	9.413292216816759872e-02	-1.187552250371507051e-01	1.156247209980176965e-01	-7.535390708422498585e-02	3.022892610714822403e-02	-9.184581112158896055e-02	8.008532118240940800e-02	-8.394369813263091729e-02	1.129386008410050157e-01
