1.000000000000000000e+00	-4.480960601092585649e-01	1.700644998122264051e-01	-1.621159911725983394e-01	1.304150616974945887e-01	-7.726100136302039845e-01	3.090432291470461834e-01	-2.353786614126985588e-01	1.514238465853338933e-01	-9.022868452955526419e-02	1.413367829271407194e-01	-1.545691544636816073e-01	1.114708118097254147e-01	-9.717216361914503275e-02	9.148932945103802061e-02	-1.194148469118507805e-01	1.152407388516869940e-01	-9.997579721668856112e-02	8.545934755964297580e-02	-1.011991798495135569e-01	1.335031142565857587e-01	-8.949912135883049402e-02	7.568182226678160651e-02	-7.939483967226966532e-02	6.511094272298859065e-02	-8.922835051333105616e-02	6.923671508773171501e-02	-7.669962299507072923e-02	7.084675880556744187e-02	-9.330299035108347017e-02	5.448937977951904404e-02	-6.411139953460708030e-02	4.306451924790410252e-02	-4.501818576362024565e-02	4.751839138235786769e-02	-2.376365345597334852e-02	2.674239092283845626e-02	-4.991491241963597059e-02	3.033197066792168300e-02	-3.084113134165166609e-02	2.878033231382444088e-02	-2.955400666448500940e-02	9.810498781556549475e-02	-2.995966185058320311e-02	3.408944038900704743e-02
-4.480960601092585649e-01	1.000000000000000000e+00	-4.039887446730962006e-01	2.422382087644561199e-01	-2.186904182347368109e-01	2.796164563785234480e-01	-5.672877322152302115e-01	2.996585607630821713e-01	-2.677799641605130287e-01	1.394077427154041260e-01	-1.875435758087645732e-01	1.882310930892606426e-01	-1.679587442483446436e-01	1.393089372553721894e-01	-1.492699203710163014e-01	1.475617335919453266e-01	-1.615483310911140502e-01	1.376973362368428266e-01	-1.242688942672038610e-01	1.396489542361444292e-01	-2.079098837199470640e-01	1.211742470977817260e-01	-1.053333462015387106e-01	1.083528846954412012e-01	-9.163921377459918749e-02	1.206387758109108560e-01	-9.567330067620359590e-02	1.045241372898855770e-01	-9.878204522525828313e-02	1.261622734415778768e-01	-7.622269777443879679e-02	8.828747331722530678e-02	-6.127728125407490983e-02	6.384758284561789510e-02	-6.862338895450179055e-02	3.385414061071422703e-02	-3.864999130125098409e-02	7.073661645210364834e-02	-4.371446546614128625e-02	4.437028036495926919e-02	-4.137056282841775762e-02	4.253918104773331266e-02	-1.504013049596840401e-01	4.323480621354354458e-02	-4.973128380689474659e-02
1.700644998122264051e-01	-4.039887446730962006e-01	9.999999999999997780e-01	-6.425571413781817620e-01	1.473830471688707122e-01	-1.382200782864937694e-01	2.287982663379297676e-01	-5.440637332834643569e-01	2.974932107142568838e-01	-1.321738453840482219e-01	9.758528537332965269e-02	-1.053247340817593386e-01	1.331345393380614639e-01	-1.204224078559212041e-01	1.293452390913960581e-01	-8.809204420666773283e-02	9.417137058528600446e-02	-1.044605987781909301e-01	9.679091670502310008e-02	-1.081889666355496937e-01	1.271338856337067003e-01	-8.013595370445891763e-02	7.213709745016091968e-02	-7.646598499114998226e-02	6.908549093155555432e-02	-8.008752555188332345e-02	6.347850365063958944e-02	-7.157865437501634287e-02	6.893894665876605654e-02	-9.323365999998414755e-02	5.026898553888396043e-02	-5.849674719081273538e-02	4.057630230275395544e-02	-4.278612527116235076e-02	4.573255306691290101e-02	-2.222417995355130405e-02	2.529779630956480521e-02	-4.679690728952842077e-02	2.896935842675276568e-02	-2.942574633404442322e-02	2.709327661165239487e-02	-2.786351169130202657e-02	9.679822777460866945e-02	-2.858066608637897799e-02	3.279234382681516652e-02
-1.621159911725983394e-01	2.422382087644561199e-01	-6.425571413781817620e-01	9.999999999999998890e-01	-1.953485918155339895e-01	1.215214041762708169e-01	-2.002673455732321695e-01	3.118129227578972928e-01	-5.816523123261023720e-01	1.825374955688401635e-01	-1.007616995653081021e-01	1.052751072969164287e-01	-1.608523938416805132e-01	1.484630136188712923e-01	-1.905385588003221942e-01	9.508471807804656784e-02	-1.028283423319692330e-01	1.209034608221094542e-01	-1.211646172805939670e-01	1.321677688436286580e-01	-1.520218425223031633e-01	9.201246189147477272e-02	-8.442567323949559666e-02	8.986687699839607246e-02	-8.547559125979990735e-02	9.315458791486998236e-02	-7.383849759978207417e-02	8.343882227339506630e-02	-8.191276805325924115e-02	1.110624783446308855e-01	-5.915320141640277585e-02	6.861446885285642228e-02	-4.823725107307288290e-02	5.093033807023788356e-02	-5.479669709981523779e-02	2.637090670217728111e-02	-3.020136627658488726e-02	5.559140890757609949e-02	-3.465218192502313166e-02	3.518889011722187848e-02	-3.224174601460158551e-02	3.323387461941178234e-02	-1.179773186400603080e-01	3.420223792757672715e-02	-3.938086374546115320e-02
1.304150616974945887e-01	-2.186904182347368109e-01	1.473830471688707122e-01	-1.953485918155339895e-01	9.999999999999998890e-01	-1.090038238150742439e-01	1.516664652006478875e-01	-2.035433828276285440e-01	2.029803121821580902e-01	-2.924943064978526297e-01	1.299125936994652009e-01	-1.417689240959036368e-01	1.918250198950306185e-01	-1.934644522763437069e-01	2.275031466883034037e-01	-1.590579695618184186e-01	1.616142724446509582e-01	-2.045138482007990421e-01	1.816533834123672808e-01	-3.206457266220560376e-01	2.877336471040281562e-01	-2.017827005840215626e-01	1.751198762380325735e-01	-2.100007389209990749e-01	1.928421686328858908e-01	-2.411556840713803274e-01	1.668672682242500760e-01	-1.952426545865649510e-01	1.853407424193994346e-01	-3.080816708273790838e-01	1.451260245873696453e-01	-1.781566739115642561e-01	1.200967878894363128e-01	-1.262828938045371940e-01	1.307475988519092580e-01	-6.549117759917101600e-02	7.530513440994179852e-02	-1.433157828804283163e-01	8.557499910552743283e-02	-8.759044498962331726e-02	7.885302079584106949e-02	-8.441728902465940598e-02	2.881314797311729792e-01	-8.579454979391150371e-02	9.564360890970025064e-02
-7.726100136302039845e-01	2.796164563785234480e-01	-1.382200782864937694e-01	1.215214041762708169e-01	-1.090038238150742439e-01	1.000000000000000222e+00	-5.091179320927994301e-01	1.875191181541058794e-01	-1.301147014020473669e-01	7.353358891314326629e-02	-1.633679389178208929e-01	1.549623294305766397e-01	-9.697821847541641949e-02	8.065916214268023521e-02	-7.639226218424696735e-02	1.100696274799771307e-01	-1.112856589603496843e-01	8.393161227594890528e-02	-7.200203821374119573e-02	8.070502809176682835e-02	-1.158017861035877394e-01	7.530753336986734103e-02	-6.366045217956643743e-02	6.479212047921359408e-02	-5.257353519438932171e-02	7.241300997051688948e-02	-5.795900891513890152e-02	6.305792044469650526e-02	-5.833046058574257314e-02	7.394855138248423998e-02	-4.474941018639039259e-02	5.210437617491366080e-02	-3.525554724866901413e-02	3.676766459057372038e-02	-3.904360091807408673e-02	1.948846290308792542e-02	-2.194296406761091917e-02	4.066716320321679679e-02	-2.484357914427004488e-02	2.522350382361959395e-02	-2.366961595583439229e-02	2.418299624941871312e-02	-8.123124097252037989e-02	2.449948438450441288e-02	-2.799711648129139113e-02
3.090432291470461834e-01	-5.672877322152302115e-01	2.287982663379297676e-01	-2.002673455732321695e-01	1.516664652006478875e-01	-5.091179320927994301e-01	1.000000000000000000e+00	-4.105652360512501708e-01	2.017461376411992802e-01	-1.102992872534260954e-01	1.914857563497550097e-01	-2.759122723508581343e-01	1.414440990019708577e-01	-1.197008230610094870e-01	1.119983475140825246e-01	-1.480162329365865281e-01	1.545984000374378275e-01	-1.220138091110757189e-01	1.038886653465456583e-01	-1.157868086062750074e-01	1.564670902658945317e-01	-1.060400688601194075e-01	8.948996897892810831e-02	-9.144788931333448778e-02	7.490228493043685210e-02	-1.006158476606298646e-01	8.084241587516199923e-02	-8.854130007185939677e-02	8.195653800214207363e-02	-1.048780614324922450e-01	6.201463888669036389e-02	-7.223987009515139834e-02	4.884323672534552491e-02	-5.105823828709514511e-02	5.414510056638836832e-02	-2.694815510519418464e-02	3.030927711474369277e-02	-5.628966079714878973e-02	3.439925224069895898e-02	-3.492068533736285979e-02	3.271250165435447138e-02	-3.339642784855828550e-02	1.118147604773105652e-01	-3.389260569560285929e-02	3.871909972156248325e-02
-2.353786614126985588e-01	2.996585607630821713e-01	-5.440637332834643569e-01	3.118129227578972928e-01	-2.035433828276285440e-01	1.875191181541058794e-01	-4.105652360512501708e-01	1.000000000000000444e+00	-4.992129347280212515e-01	1.780029076125323184e-01	-1.396971760965919351e-01	1.485393799642613644e-01	-2.140072301412301869e-01	1.688601059824023642e-01	-1.873722052526418380e-01	1.213542007384681570e-01	-1.327547741027794714e-01	1.463324687323275253e-01	-1.374897473756817312e-01	1.442513917100962106e-01	-1.746199272375456857e-01	1.089020149684463978e-01	-9.904378113153869401e-02	1.032361777214590159e-01	-9.359783899338022795e-02	1.075071332212482605e-01	-8.631408068821118384e-02	9.684903055059823629e-02	-9.362083689098862904e-02	1.232865207454020423e-01	-6.793348578621158373e-02	7.867146703451739775e-02	-5.485251497488369266e-02	5.780247136467937114e-02	-6.202119917217589762e-02	3.004749754276620985e-02	-3.423491674697830972e-02	6.311174181964838981e-02	-3.920671168689981306e-02	3.979632650385952347e-02	-3.668752998732004861e-02	3.765768961042622459e-02	-1.317354050108574537e-01	3.864828545835162499e-02	-4.445470296694364193e-02
1.514238465853338933e-01	-2.677799641605130287e-01	2.974932107142568838e-01	-5.816523123261023720e-01	2.029803121821580902e-01	-1.301147014020473669e-01	2.017461376411992802e-01	-4.992129347280212515e-01	1.000000000000000444e+00	-3.588655324881810937e-01	1.078960999880851229e-01	-1.182888418860628399e-01	1.931521804643411833e-01	-2.380008423491783154e-01	2.371638421777274297e-01	-1.083020095507359892e-01	1.155369072611358433e-01	-1.555310651204449279e-01	1.561317023829668083e-01	-1.771641204227558386e-01	1.635895120050759044e-01	-1.087505725566572379e-01	1.010374740298248669e-01	-1.106683923793906343e-01	1.078870150904474301e-01	-1.089206074727148421e-01	8.666864406186657044e-02	-1.002758686651127468e-01	9.898414261385410362e-02	-1.430423653894183078e-01	6.821228716927481284e-02	-7.956698101514482480e-02	5.536960291434163406e-02	-5.909057168076565364e-02	6.290113317573547969e-02	-3.006779107196572501e-02	3.417578369419252415e-02	-6.376905361936723027e-02	3.961565686154146226e-02	-4.026271812040609771e-02	3.660383763616779224e-02	-3.765041194817072417e-02	1.293638311703995403e-01	-3.899284980776485110e-02	4.466815837098960656e-02
-9.022868452955526419e-02	1.394077427154041260e-01	-1.321738453840482219e-01	1.825374955688401635e-01	-2.924943064978526297e-01	7.353358891314326629e-02	-1.102992872534260954e-01	1.780029076125323184e-01	-3.588655324881810937e-01	9.999999999999994449e-01	-7.856229515251574036e-02	8.372393712425005297e-02	-1.504031147656119671e-01	1.567020949946680564e-01	-8.053131167807010549e-01	8.623176870572471509e-02	-9.281607863523051727e-02	1.260673688382740742e-01	-1.352877828846174302e-01	2.076531586876216307e-01	-1.544093198944152812e-01	9.676014414198261249e-02	-9.159614180026098840e-02	1.031314515151977723e-01	-1.308666479095457469e-01	1.009848060130910247e-01	-7.943501531559894746e-02	9.210112876363285572e-02	-9.616334934740500273e-02	1.469688625882479005e-01	-6.434235396497831050e-02	7.500194407762167392e-02	-5.341417615120511858e-02	5.731893648487443316e-02	-6.171426522889457422e-02	2.881500075406681280e-02	-3.312768529705049925e-02	6.156563578120100716e-02	-3.869557098417444885e-02	3.934409762782152542e-02	-3.521341077322875934e-02	3.649169143958457678e-02	-1.296139207937120896e-01	3.812273046075523308e-02	-4.386386984787177257e-02
