1.000000000000000000e+00	-3.064061007744467435e-01	3.876425256024467608e-02	-3.049313305770728205e-02	4.629247833912601695e-02	-9.044658420029633161e-01	2.324756957782266598e-01	-6.093134306564664676e-02	5.317962128511014019e-02	-2.327063604017414952e-02	1.421081067385907282e-01	-1.333529738900201822e-01	6.615406161578352151e-02	-5.430972842286727054e-02	2.471026125247630101e-02	-1.167900596657351908e-01	9.279998989768220574e-02	-6.888173842583804329e-02	3.255578223541714250e-02	-3.745336832600856120e-02	4.682325725015218376e-02	-6.080254648678300872e-02	4.787569595708886239e-02	-2.310784413231503284e-02	2.176166575047247878e-02	-3.442280412223974045e-02	4.470961370562259035e-02	-3.713505063727792765e-02	2.655559894610333774e-02	-2.196275848608276668e-02	4.402582942433544422e-02	-2.507606112620008529e-02	2.708898536874560295e-02	-1.857306323818330718e-02	1.709201782370170508e-02	-1.908847734083880116e-02	2.222638966971424504e-02	-2.073426652146347776e-02	2.591791677655078119e-02	-1.809336297878933256e-02	1.896499928138537308e-02	-1.222550241210292044e-02	1.495882018602121520e-02	-1.789211515883624981e-02	1.127662713132024028e-02
-3.064061007744467435e-01	9.999999999999998890e-01	-6.659276452605407404e-02	4.926807436122210976e-02	-6.967164171468345768e-02	2.325035014451277693e-01	-8.816200541191688833e-01	8.743797450745190158e-02	-7.880944933288319687e-02	3.366406884616115341e-02	-1.699946729015356373e-01	1.777609948994680611e-01	-9.562169501429319818e-02	7.356120341456366674e-02	-3.555797611343514131e-02	1.172558805281034289e-01	-1.389375044101458789e-01	8.933914143402844898e-02	-4.505696223738880901e-02	5.149373731329986298e-02	-6.738614711527966816e-02	8.102108704251502480e-02	-6.767795270055278201e-02	3.183104663835783360e-02	-3.013911632693385204e-02	4.818849699164835798e-02	-6.382244971251938015e-02	5.112980217636715896e-02	-3.688663313353884865e-02	3.021954794696933219e-02	-6.261112773395338671e-02	3.496242284215449192e-02	-3.800191686246146699e-02	2.565488081604770307e-02	-2.366374162260865763e-02	2.670686722111609637e-02	-3.111275749417900804e-02	2.882930504557894291e-02	-3.602700013926962708e-02	2.488920144270998641e-02	-2.670001615171978954e-02	1.710102686028192043e-02	-2.097227350934891682e-02	2.462456702151675364e-02	-1.554986432592910667e-02
3.876425256024467608e-02	-6.659276452605407404e-02	1.000000000000000444e+00	-7.839303613830648221e-01	2.897872584744107249e-01	-3.430817746283171266e-02	5.640470409151451814e-02	-3.962601320161798224e-01	2.278866883723003334e-01	-1.307067641922819989e-01	6.826147311591014566e-02	-8.046004085188715460e-02	1.465019872816157864e-01	-2.301111408857152429e-01	1.177049827092230688e-01	-6.746875036107762014e-02	7.335533052764926787e-02	-1.560620047300063928e-01	1.115189652095563283e-01	-1.533873434178827100e-01	7.842135162359868683e-02	-8.794004275465405751e-02	1.063197195732252520e-01	-7.480486625910491572e-02	7.277314915042956689e-02	-6.577184806868151268e-02	8.252636600843192560e-02	-8.154182487492923903e-02	8.276957060008023614e-02	-7.194429100005839128e-02	1.054629755723963391e-01	-5.947091711081513299e-02	6.561260544080081691e-02	-5.638342120704520344e-02	5.256548885792312192e-02	-4.774155360546121496e-02	5.794767622356473274e-02	-5.360655324514525949e-02	7.786373109017367955e-02	-5.485260686601170499e-02	4.952098589227223874e-02	-3.218041891243240971e-02	3.989336928565333229e-02	-5.374985871185847253e-02	3.410277822087717792e-02
-3.049313305770728205e-02	4.926807436122210976e-02	-7.839303613830648221e-01	1.000000000000000000e+00	-4.868412007973725864e-01	2.673231004098595640e-02	-4.346489209754935551e-02	2.379299699116738109e-01	-2.223732019769278367e-01	1.300049352426059790e-01	-5.378900967945354772e-02	6.204364373582368225e-02	-1.124357541983694447e-01	1.859993395866841592e-01	-1.202036697529502429e-01	5.278596008761900216e-02	-5.770573149736132196e-02	1.164017370819909331e-01	-9.261912485373906267e-02	1.264026803778574570e-01	-6.374581254980274392e-02	7.019994518716328458e-02	-8.626008729577416823e-02	6.151531930484591820e-02	-6.032161491038891959e-02	5.338807713480984291e-02	-6.704623357949834883e-02	6.559420917632212411e-02	-6.850798391450893532e-02	5.900421402242188307e-02	-8.679350824658520203e-02	4.849481586384774695e-02	-5.367492354563047074e-02	4.625740653040544964e-02	-4.324992386482843371e-02	3.908610803497482300e-02	-4.751877143070803305e-02	4.380950448807802849e-02	-6.400904272692763131e-02	4.477561224969209969e-02	-4.070259906812850187e-02	2.637980493008679900e-02	-3.274929040205062925e-02	4.385128852497485741e-02	-2.789074430884916356e-02
4.629247833912601695e-02	-6.967164171468345768e-02	2.897872584744107249e-01	-4.868412007973725864e-01	1.000000000000000000e+00	-4.170309076233861406e-02	6.046796706435569185e-02	-3.600729105348661196e-01	2.926097102564556018e-01	-3.387580132649400944e-01	9.095440282017085154e-02	-1.067718227565817302e-01	1.830980091164360057e-01	-4.099911535403831797e-01	2.378540271093033676e-01	-9.424861996640578055e-02	1.007886910099435179e-01	-2.127227888212723794e-01	1.894675995980483474e-01	-2.817583891190588719e-01	1.203161165320650872e-01	-1.331545236851321701e-01	1.599997095702410388e-01	-1.265119316152701900e-01	1.243752398225586309e-01	-1.020376843301672581e-01	1.268035781965561049e-01	-1.254176471078193023e-01	1.385370664569495480e-01	-1.227694694834840367e-01	1.676787868873457488e-01	-9.431052149830454479e-02	1.040333902542327910e-01	-9.437959948120976106e-02	8.812340214920741377e-02	-7.675153794931710571e-02	9.356771836265681541e-02	-8.656798045994902602e-02	1.294870794268462022e-01	-9.201298184521966572e-02	7.992830743697897089e-02	-5.212335839688932160e-02	6.469193148071795962e-02	-8.998326173722918930e-02	5.709733780854139851e-02
-9.044658420029633161e-01	2.325035014451277693e-01	-3.430817746283171266e-02	2.673231004098595640e-02	-4.170309076233861406e-02	1.000000000000000000e+00	-3.041225627192153391e-01	5.430952762539788259e-02	-4.825463850297966734e-02	2.084320660514847601e-02	-1.655417562894996308e-01	1.273016436529291751e-01	-6.203703184395114451e-02	4.815475847538153858e-02	-2.219697572193902665e-02	1.076134903613481242e-01	-9.114218846432446675e-02	6.215115454311705839e-02	-2.929629460614185249e-02	3.341014836766990903e-02	-4.359063419598752098e-02	5.546718283597557031e-02	-4.397249100883538625e-02	2.078890920830538461e-02	-1.957598798193452630e-02	3.160790573880537663e-02	-4.138197570736040082e-02	3.380855295681017836e-02	-2.396868237993014447e-02	1.972889670834994044e-02	-4.033373432746979736e-02	2.283728333762489321e-02	-2.470760244612268952e-02	1.673943877923954326e-02	-1.540812761356345935e-02	1.736267144256086609e-02	-2.019997655304292192e-02	1.880907333778507329e-02	-2.339119322036273610e-02	1.627544884154847465e-02	-1.725977976714140535e-02	1.110186244138011008e-02	-1.358752127685315149e-02	1.609955664998346386e-02	-1.015206584057627356e-02
2.324756957782266598e-01	-8.816200541191688833e-01	5.640470409151451814e-02	-4.346489209754935551e-02	6.046796706435569185e-02	-3.041225627192153391e-01	1.000000000000000444e+00	-8.355197022430085885e-02	6.964120621963609814e-02	-2.978951702829223808e-02	1.543615923085569497e-01	-2.189257221161787503e-01	8.954980756876100567e-02	-6.685323270941463669e-02	3.141311898978157297e-02	-1.151590325262095288e-01	1.262250348040228065e-01	-8.576232710102182910e-02	4.028951642948298828e-02	-4.610557139581401842e-02	5.888941144342146189e-02	-7.455723449053035246e-02	5.985745837159574950e-02	-2.841749001097070709e-02	2.678621928614834460e-02	-4.257180698128407853e-02	5.604447739638469123e-02	-4.567790730410362099e-02	3.272262384274009922e-02	-2.690882540252348756e-02	5.456515317372939017e-02	-3.084769211910726519e-02	3.342860194830975240e-02	-2.276290546332645007e-02	2.097119312371255664e-02	-2.345385997007361917e-02	2.733820275399694716e-02	-2.542908703755828934e-02	3.176976845409241329e-02	-2.207250138052355148e-02	2.335893252700543127e-02	-1.501892419106986599e-02	1.839338562192047860e-02	-2.182080592734232660e-02	1.377431971290554724e-02
-6.093134306564664676e-02	8.743797450745190158e-02	-3.962601320161798224e-01	2.379299699116738109e-01	-3.600729105348661196e-01	5.430952762539788259e-02	-8.355197022430085885e-02	1.000000000000000222e+00	-5.819129895321526469e-01	1.669992354506307508e-01	-1.292152102591828389e-01	1.472711243004218573e-01	-4.069550048021117750e-01	2.845251411583853418e-01	-1.702847943914743145e-01	1.160827202333388486e-01	-1.343681137945205717e-01	2.633713500292668153e-01	-1.643690016171608648e-01	1.925947261760780904e-01	-1.302269398737566364e-01	1.416939845296595057e-01	-1.877164370049522191e-01	1.083405341260579718e-01	-1.048514427848142166e-01	1.069688962212658467e-01	-1.373945725900771186e-01	1.329781445961882580e-01	-1.237971693430579972e-01	1.016481227594232262e-01	-1.707855422247226418e-01	9.462878234892692364e-02	-1.055391004519685566e-01	8.256401666793040939e-02	-7.723127478249769418e-02	7.471564746367748144e-02	-9.051092361410500997e-02	8.298021589575156620e-02	-1.157326321089010845e-01	7.892814160061709106e-02	-7.777044443669565987e-02	4.990027836695583308e-02	-6.195734443595203589e-02	7.752047683324812810e-02	-4.946805409182145064e-02
5.317962128511014019e-02	-7.880944933288319687e-02	2.278866883723003334e-01	-2.223732019769278367e-01	2.926097102564556018e-01	-4.825463850297966734e-02	6.964120621963609814e-02	-5.819129895321526469e-01	1.000000000000000000e+00	-2.640009021406766743e-01	1.091085340842390949e-01	-1.296791727001248007e-01	2.364436027638854576e-01	-4.854012363893610571e-01	2.148506246745657822e-01	-1.117318814027969814e-01	1.201164780917269304e-01	-2.685224298824218092e-01	2.029426968588443903e-01	-2.751338997286481569e-01	1.344173383438876934e-01	-1.512430586006080768e-01	1.823410248180638293e-01	-1.348540666185728543e-01	1.303274713043505451e-01	-1.135991847094902640e-01	1.419406862082309151e-01	-1.417561814445330581e-01	1.477788353456187531e-01	-1.286782589438719149e-01	1.826748525999142558e-01	-1.036153202083080344e-01	1.141451363518684314e-01	-1.002624613495582684e-01	9.346886128301516716e-02	-8.321883744898872504e-02	1.012697650019467877e-01	-9.385429605461939606e-02	1.374678020044679816e-01	-9.724157174758717159e-02	8.625069634456304646e-02	-5.622608993881740569e-02	6.967375251034264860e-02	-9.514820673282745056e-02	6.041939256417885873e-02
-2.327063604017414952e-02	3.366406884616115341e-02	-1.307067641922819989e-01	1.300049352426059790e-01	-3.387580132649400944e-01	2.084320660514847601e-02	-2.978951702829223808e-02	1.669992354506307508e-01	-2.640009021406766743e-01	1.000000000000001332e+00	-4.693678805361135853e-02	5.420605291288917160e-02	-9.529761596723491934e-02	2.287711853823758412e-01	-8.508325597938027895e-01	4.789089406093104823e-02	-5.203169731284499472e-02	1.056883477339639887e-01	-1.334728876944925313e-01	1.858387480450671703e-01	-6.478832639953421846e-02	6.943288745922800154e-02	-8.805679988598909269e-02	8.018393224756152626e-02	-8.275069247038978337e-02	5.491532477187095751e-02	-6.881262590008201119e-02	6.798382364460289762e-02	-8.946194713744883009e-02	7.394211233556051421e-02	-9.199694074365291629e-02	5.165315558669013318e-02	-5.752938330913641429e-02	5.584903420983711175e-02	-5.316382770362344107e-02	4.159370689558938849e-02	-5.180852236035424219e-02	4.762049812191437859e-02	-7.402869696090939866e-02	5.111227750221208205e-02	-4.362046581952908064e-02	2.849042840569974283e-02	-3.545408462387126397e-02	4.937507284460132539e-02	-3.209362725890985146e-02
