1.000000000000000000e+00	-2.295779147349504279e-01	6.225069540112687649e-02	-5.456480650915818131e-02	1.027395264606759673e-01	-4.394688572748719491e-01	1.611453484692266236e-01	-1.620162044422907566e-01	9.264477466901446800e-02	-7.300125036617889640e-02	2.875711030184018302e-01	-1.955611584267253067e-01	1.302035182140973968e-01	-1.066144757058421488e-01	1.366004682121356173e-01	-8.246350526382045798e-02	1.643767295933737382e-01	-1.201193683206132901e-01	1.349378038056800178e-01	-1.210291011298355590e-01	7.356917587176414752e-02	-1.262454994009508946e-01	1.185229008575427873e-01	-1.140721613817766017e-01	1.099890923194223880e-01	-1.312539771686644374e-01	9.553507333572955340e-02	-1.183725807089252430e-01	7.977831965392832847e-02	-8.868186037885598949e-02	8.978177008388713021e-02	-8.209947683573413924e-02	8.972195328753314325e-02	-7.215243557823419751e-02	5.760468325850705285e-02	-8.689893902699390160e-02	7.599689775066056918e-02	-9.265554384332183591e-02	6.461584084712863885e-02	-5.709251705085827827e-02	1.454409385038486491e-01	-7.458304874663948536e-02	8.230802547290488880e-02	-6.885981214648476123e-02	7.927086511883846276e-02
-2.295779147349504279e-01	9.999999999999995559e-01	-8.696983841038086194e-02	7.319658306344287158e-02	-1.339110336769434306e-01	1.497834463168870589e-01	-7.632581526646096126e-01	2.098171028737431110e-01	-1.340883922819121055e-01	9.293766519935348080e-02	-1.825139318320877779e-01	3.002972709823510944e-01	-2.092822598557118052e-01	1.370364323976928922e-01	-1.796168655495204158e-01	7.845006241692478732e-02	-3.224222655093282874e-01	1.729498157534472835e-01	-2.002969605683634913e-01	1.459328774398024053e-01	-7.507260587988869027e-02	1.530791115060781415e-01	-1.577713869888199283e-01	1.272252238486891174e-01	-1.341031462523181728e-01	1.057972682467133441e-01	-8.874650130969786999e-02	1.054137727735733471e-01	-8.161581229547912320e-02	8.568305778478288448e-02	-7.990096685160022472e-02	7.166169570089674090e-02	-8.192300691282547453e-02	5.631806775196463583e-02	-4.742385102681566378e-02	7.066228459739708201e-02	-6.439674498832087535e-02	7.646687967126483687e-02	-5.418288123180315524e-02	4.626528321676398603e-02	-1.219044970921106530e-01	6.142387271582120528e-02	-7.004027305741281073e-02	5.586813491081599192e-02	-6.523609942027065733e-02
6.225069540112687649e-02	-8.696983841038086194e-02	9.999999999999993339e-01	-9.091703077902570929e-01	1.510660525124187525e-01	-3.437547363179446758e-02	6.777300212463877038e-02	-2.213522268367915380e-01	2.138530900365747389e-01	-1.279477995965376536e-01	4.305677019287747209e-02	-8.302214732685293808e-02	1.203431293203284930e-01	-2.129580822178904487e-01	1.216822110420843900e-01	-2.995390151744019985e-02	8.163428892710210272e-02	-9.743685886979357169e-02	1.141071696741583624e-01	-1.084655959084545040e-01	2.736669585374332248e-02	-6.110739133161739722e-02	5.939036108604644343e-02	-7.064735288306400740e-02	6.881490771322930355e-02	-4.714265335952946834e-02	3.710785063765029146e-02	-4.688672373576553698e-02	4.008492387319174260e-02	-4.567169047690519679e-02	3.312233654061767091e-02	-3.053015142902812395e-02	3.457518031335818365e-02	-2.588094283819291491e-02	2.131110921407972439e-02	-3.020603250843021184e-02	2.697695064350351044e-02	-3.324459865081797610e-02	2.309964318829429292e-02	-2.029602246535154239e-02	4.847410021100693328e-02	-2.581546897918067518e-02	2.910709143391265047e-02	-2.411673371386891668e-02	2.775395200178634725e-02
-5.456480650915818131e-02	7.319658306344287158e-02	-9.091703077902570929e-01	9.999999999999995559e-01	-1.781471982118865149e-01	2.985691188131322713e-02	-5.822193513683933397e-02	1.768710840883381263e-01	-2.731975121136123730e-01	1.214849530724018134e-01	-3.759557358995543191e-02	7.139320992954534262e-02	-1.095046377511358360e-01	1.836156720188689417e-01	-1.179724225355746337e-01	2.609304705467006130e-02	-7.216802917745072932e-02	8.541816961215022153e-02	-1.054055215854815680e-01	9.643776023957413568e-02	-2.391710274620884383e-02	5.335377058848216059e-02	-5.239928513286600670e-02	6.193702284791176987e-02	-6.154416227305847115e-02	4.093630229942160637e-02	-3.240885152456064733e-02	4.088199153526096002e-02	-3.521102699636909777e-02	3.989553249872697382e-02	-2.897952858256491043e-02	2.665141506748988295e-02	-3.025178260728578900e-02	2.254821375212139045e-02	-1.862067115573242532e-02	2.636419840659420463e-02	-2.359238645774466153e-02	2.900199632396643218e-02	-2.019686292503303227e-02	1.772815932623371393e-02	-4.257610755664906904e-02	2.257193351013493318e-02	-2.548502874317074007e-02	2.105756618459597718e-02	-2.429534975751871176e-02
1.027395264606759673e-01	-1.339110336769434306e-01	1.510660525124187525e-01	-1.781471982118865149e-01	9.999999999999998890e-01	-5.462493744471284829e-02	9.511058517063648854e-02	-2.111656777403241869e-01	1.492680456099858000e-01	-8.090533922909399767e-01	6.875963913628287127e-02	-1.270282771941587674e-01	1.398915504108243224e-01	-1.783642827862917390e-01	2.917104453037418499e-01	-5.280675536879501919e-02	1.227799754004758742e-01	-1.382847809989120602e-01	1.645844430883143250e-01	-2.585676846520316152e-01	4.764586798339438822e-02	-1.085587616445366776e-01	1.035672063465065545e-01	-1.458262752120665362e-01	1.363644604823124051e-01	-8.731220442481849031e-02	6.739130847028587668e-02	-8.714681621494783925e-02	7.826158732942083140e-02	-9.272200425150341208e-02	5.987794862550088054e-02	-5.575752022354729664e-02	6.308361799126768754e-02	-4.890963874953530022e-02	3.993404363637866050e-02	-5.520313379738237686e-02	4.894531656618453241e-02	-6.121128811296059485e-02	4.225377648007399428e-02	-3.759211021909611428e-02	8.605458610286761956e-02	-4.688810374818005999e-02	5.266199128195448581e-02	-4.430424579028455212e-02	5.071069526282206280e-02
-4.394688572748719491e-01	1.497834463168870589e-01	-3.437547363179446758e-02	2.985691188131322713e-02	-5.462493744471284829e-02	9.999999999999995559e-01	-1.563348210342302147e-01	9.081742505266207632e-02	-5.260725621658170897e-02	3.877154186702050365e-02	-8.315263663912857428e-01	1.465172050574536644e-01	-8.036196105319026728e-02	5.876041259757918550e-02	-7.328679422395982523e-02	6.104626485694784194e-02	-1.163282128899367635e-01	7.155760056093152244e-02	-7.792908434879791679e-02	6.455903761858072798e-02	-5.635377095720226631e-02	7.309397858742167076e-02	-6.946774922941917341e-02	6.043038981993498898e-02	-5.953781270501788681e-02	6.359670604526773685e-02	-4.856576952956992432e-02	5.789503132249355227e-02	-4.058162537470427766e-02	4.409771342899460739e-02	-4.412424442951131537e-02	4.006048237002988316e-02	-4.419969935297074493e-02	3.307962954140050704e-02	-2.690698497761745758e-02	4.084157591672058635e-02	-3.627084052115130824e-02	4.372547844641987841e-02	-3.054583146542469083e-02	2.655367995134698747e-02	-6.834447387945125074e-02	3.506648852563731128e-02	-3.913319214980442995e-02	3.215386030911086823e-02	-3.698825066772955250e-02
1.611453484692266236e-01	-7.632581526646096126e-01	6.777300212463877038e-02	-5.822193513683933397e-02	9.511058517063648854e-02	-1.563348210342302147e-01	1.000000000000000888e+00	-2.263279000342347802e-01	1.117444033492125260e-01	-6.773844768870146416e-02	1.548422302772504699e-01	-4.893560403845711448e-01	1.736415201875513570e-01	-1.151588523164792655e-01	1.278937244292259467e-01	-6.242052565280677145e-02	2.473941437794639209e-01	-1.443097418174441038e-01	1.498144007990808435e-01	-1.111371389971481799e-01	5.821788780435766669e-02	-1.235925232532728707e-01	1.168605084209764500e-01	-9.734102701106898958e-02	9.818536681274379896e-02	-8.088048716926141135e-02	6.663089820625649196e-02	-7.952364770804740135e-02	6.066135913114480138e-02	-6.459120546176420896e-02	5.876315171545858779e-02	-5.343330199475924275e-02	6.047924635848252184e-02	-4.169502631351697935e-02	3.485351970949086137e-02	-5.219339308913548831e-02	4.724777242788263248e-02	-5.671955235272793661e-02	3.971588074815385339e-02	-3.396767440863005666e-02	8.741676996659530907e-02	-4.498137589834695638e-02	5.104517045743449388e-02	-4.111069117613891377e-02	4.744366602133150146e-02
-1.620162044422907566e-01	2.098171028737431110e-01	-2.213522268367915380e-01	1.768710840883381263e-01	-2.111656777403241869e-01	9.081742505266207632e-02	-2.263279000342347802e-01	9.999999999999997780e-01	-4.805562811243704879e-01	1.505532877571661154e-01	-1.152705395222935747e-01	2.169694117466592076e-01	-5.275524082159426253e-01	3.078403310250568126e-01	-2.719936157534226795e-01	7.120219021332090115e-02	-2.351368874509185691e-01	2.692071144547459882e-01	-3.391341515785834537e-01	2.131662594809832223e-01	-6.661632785069003526e-02	1.457477252711179283e-01	-1.490570556846034234e-01	1.495590629121588411e-01	-1.585839833726348513e-01	1.054980756009151616e-01	-8.642864754380316650e-02	1.063532859166771011e-01	-8.942578325392523675e-02	9.675433645534675664e-02	-7.776880983489446730e-02	7.053594876877627984e-02	-8.063635007185686321e-02	5.767615913260946275e-02	-4.832653376540654855e-02	6.964546856260811492e-02	-6.302596481739090872e-02	7.606243041607833877e-02	-5.356368088803823563e-02	4.641627127051536905e-02	-1.169245932967150903e-01	6.020236774271892077e-02	-6.842935277425658824e-02	5.544823090153883777e-02	-6.465674363964044047e-02
9.264477466901446800e-02	-1.340883922819121055e-01	2.138530900365747389e-01	-2.731975121136123730e-01	1.492680456099858000e-01	-5.260725621658170897e-02	1.117444033492125260e-01	-4.805562811243704879e-01	9.999999999999998890e-01	-1.295947317518649500e-01	6.571943893745002541e-02	-1.332313722025704750e-01	2.345883165444852259e-01	-7.375051694899414922e-01	1.828814835401558481e-01	-4.467472472660256183e-02	1.332804298446840507e-01	-1.745730817068689711e-01	2.079628964561080484e-01	-1.559541838301562178e-01	4.110844676447653057e-02	-9.233691471938330897e-02	9.093551791249426808e-02	-1.013433257197767362e-01	1.019331480250947330e-01	-6.760521724192659898e-02	5.420980184236615790e-02	-6.784201153810127949e-02	5.780246840927800306e-02	-6.445823767659984715e-02	4.824370428448509357e-02	-4.428826810656631696e-02	5.036267342357132748e-02	-3.672142544521207752e-02	3.048958313306546902e-02	-4.356340167598651142e-02	3.912831071604897654e-02	-4.787562085330957645e-02	3.337367425488506345e-02	-2.911569792723111075e-02	7.090029536136287225e-02	-3.736097665862453399e-02	4.227431484527752886e-02	-3.470091033388167379e-02	4.006294216043711220e-02
-7.300125036617889640e-02	9.293766519935348080e-02	-1.279477995965376536e-01	1.214849530724018134e-01	-8.090533922909399767e-01	3.877154186702050365e-02	-6.773844768870146416e-02	1.505532877571661154e-01	-1.295947317518649500e-01	1.000000000000003775e+00	-4.899185354719410440e-02	9.029557206148426662e-02	-1.074557744532355502e-01	1.401280634057572860e-01	-4.700392349234049361e-01	3.764785121769253368e-02	-9.066487243328807955e-02	1.030271963582631012e-01	-1.339696508531847130e-01	2.016543371303732290e-01	-3.417734494662089118e-02	7.810076305511284844e-02	-7.632476128690310335e-02	1.061043020818000227e-01	-1.088025625191109957e-01	6.145938902245999536e-02	-4.811086247837662033e-02	6.203761855198704211e-02	-5.720812068748866441e-02	6.660684151755677518e-02	-4.280681703493677964e-02	3.969511312157416455e-02	-4.519197830723032522e-02	3.457125046106288707e-02	-2.845640117797207727e-02	3.918299524351424867e-02	-3.491027494227912781e-02	4.344534517579302924e-02	-3.012223124216911394e-02	2.672853849346691971e-02	-6.180616631777566261e-02	3.339649867002476846e-02	-3.764351479845838566e-02	3.146773334059192045e-02	-3.621057850318102483e-02
