1.000000000000000000e+00	-3.537399876451742253e-01	1.663078141506846297e-01	-1.681768979739688974e-01	1.231168811486941517e-01	-8.384178853531194520e-01	2.706185982285068126e-01	-1.973654392122754508e-01	1.280299550564131528e-01	-9.106416126768802910e-02	7.815043739860143279e-02	-2.058665704943484775e-01	1.539075902243411675e-01	-1.254936670565640622e-01	8.948003814937434408e-02	-7.211359566971672908e-02	1.252135327973433188e-01	-1.080703027441570901e-01	1.156328687511136433e-01	-9.008344519430870612e-02	7.555054864028237782e-02	-5.563819199508055618e-02	9.142275496592573714e-02	-7.512254700122376894e-02	1.038764847644701866e-01	-4.193564840570604413e-02	4.186925826624007807e-02	-8.216408798387428436e-02	5.763669991144382970e-02	-5.503376752669967426e-02	3.555306984304899831e-02	-4.194168578413800391e-02	5.825660566729443796e-02	-4.635682758392919295e-02	4.699282029066579464e-02	-3.548588888934912922e-02	3.521013372401126523e-02	-4.130438298333250630e-02	3.702389294461667230e-02	-3.228522546724186398e-02	5.764530931067948782e-02	-2.785158486144286016e-02	2.721888527115059325e-02	-6.421049718042533272e-02	3.434366110699822727e-02
-3.537399876451742253e-01	9.999999999999996669e-01	-5.236450074012168887e-01	2.935444186347937467e-01	-2.761444574997035661e-01	2.413459925321572164e-01	-4.467041345537696162e-01	2.910509713189183834e-01	-2.690782255020698344e-01	1.785147528850017096e-01	-1.222260314018435157e-01	2.560670431679506476e-01	-2.634906560237618156e-01	2.147156241459836912e-01	-1.693891879213496598e-01	1.061417488562357986e-01	-2.175693121632852056e-01	1.719621432936679906e-01	-2.150458853075029320e-01	1.582796877509852485e-01	-1.280302648843819613e-01	9.224793000099237861e-02	-1.676026753945973335e-01	1.356861625339068900e-01	-1.956366940078155259e-01	6.965152927298426389e-02	-7.046212305772060758e-02	1.382906095144664504e-01	-1.027882527880925323e-01	9.606445867949311990e-02	-5.971454249152322730e-02	6.982088764833725703e-02	-1.002657817088490749e-01	7.908057989686879952e-02	-8.143436326629951982e-02	5.932857070182671194e-02	-5.902320670102756406e-02	6.883694116817122566e-02	-6.215019902167510241e-02	5.457393210565812669e-02	-9.769662511545387784e-02	4.638333197941014313e-02	-4.556388684087318841e-02	1.053547067432114431e-01	-5.834346903490800207e-02
1.663078141506846297e-01	-5.236450074012168887e-01	9.999999999999995559e-01	-5.950256597682097581e-01	2.200571335557860719e-01	-1.481146064912162719e-01	2.447046921617362647e-01	-4.655074775291020428e-01	2.082393935664939300e-01	-1.522893536037741302e-01	8.170624561670176977e-02	-2.096140206850839183e-01	2.302290228471215727e-01	-1.770551783936321066e-01	1.259883572229857918e-01	-7.353608618894588722e-02	1.496379123213061602e-01	-1.295465316543686074e-01	1.515619278570941031e-01	-1.215842763590789938e-01	8.549680651465604853e-02	-6.339397770754220951e-02	1.125088647825759069e-01	-9.428796472490719172e-02	1.314710324292542865e-01	-4.785521314759550587e-02	4.816609923602105381e-02	-9.684787811145452452e-02	7.046534671839661812e-02	-6.673637435499121806e-02	4.079139579761138779e-02	-4.818198025057530282e-02	6.838614685439919905e-02	-5.463970559489680912e-02	5.571005762630365510e-02	-4.065024067393795820e-02	4.053500376321567122e-02	-4.771654134162102434e-02	4.290905197567339291e-02	-3.770013391589573798e-02	6.620591618976427728e-02	-3.202405556550502047e-02	3.135130412841780068e-02	-7.373529590093111374e-02	4.008953319722189518e-02
-1.681768979739688974e-01	2.935444186347937467e-01	-5.950256597682097581e-01	9.999999999999994449e-01	-4.664767211991395213e-01	1.399342936491519140e-01	-2.308189303571115125e-01	2.593160125903363200e-01	-3.678971782407074453e-01	2.461316983425928528e-01	-1.022492036492511358e-01	1.984742107737813566e-01	-2.288371894270004592e-01	2.252138615464047977e-01	-1.828368276302878848e-01	8.999181671075065503e-02	-1.853916867431464333e-01	1.540601445054796681e-01	-2.040572696656215712e-01	1.665983634207005848e-01	-1.129332848415179891e-01	8.310499096096950200e-02	-1.532659227038461747e-01	1.270855951445801213e-01	-1.823394335075937123e-01	6.299444620877091283e-02	-6.361542833495331672e-02	1.281682129684949822e-01	-9.508588558582034556e-02	8.936072279322937462e-02	-5.396906291569184694e-02	6.361641023208094992e-02	-9.136352871438253864e-02	7.273943102100716152e-02	-7.458799026927528941e-02	5.372299183975428466e-02	-5.365352129011069504e-02	6.306889377667583563e-02	-5.685939604825561433e-02	5.006752680896022628e-02	-8.797703428069818254e-02	4.231418706193408596e-02	-4.149897195945515677e-02	9.699507355158611122e-02	-5.334474519317221330e-02
1.231168811486941517e-01	-2.761444574997035661e-01	2.200571335557860719e-01	-4.664767211991395213e-01	9.999999999999994449e-01	-1.177566637409447475e-01	1.681653368270665805e-01	-2.076090802449906680e-01	3.097595931880958720e-01	-6.674582316672903470e-01	8.559616904688530092e-02	-1.767257722764046524e-01	1.711470844972371452e-01	-2.485466044447212086e-01	2.128546253627200402e-01	-7.945720262318339833e-02	1.499778129398127158e-01	-1.420724604029322824e-01	1.787872150815244809e-01	-2.202244035852764792e-01	1.029508114941907609e-01	-7.935653484079153996e-02	1.355619833000160923e-01	-1.184033182087295688e-01	1.632453571770767220e-01	-6.078738399745420989e-02	6.050815261195544720e-02	-1.274056913611139041e-01	8.840010468300853186e-02	-8.620586292723488031e-02	5.172878078698164156e-02	-6.227127286207441437e-02	8.691873475570063845e-02	-7.069883280655094027e-02	7.092255346190273757e-02	-5.186471672377768183e-02	5.206014140850133420e-02	-6.229114823638241816e-02	5.567999024182466311e-02	-4.890414858274345217e-02	8.350852896592468599e-02	-4.155754779152905781e-02	4.048305179327904568e-02	-9.787100875825943680e-02	5.162409749264795095e-02
-8.384178853531194520e-01	2.413459925321572164e-01	-1.481146064912162719e-01	1.399342936491519140e-01	-1.177566637409447475e-01	9.999999999999998890e-01	-4.057597983096111749e-01	1.751098525396664052e-01	-1.232908886058811937e-01	8.448803136040793083e-02	-7.755683517659602011e-02	1.879634588352130931e-01	-1.515932035058538963e-01	1.156780278801173567e-01	-8.473406607603561902e-02	6.816277718803780139e-02	-1.248366176958929930e-01	1.006359536685335065e-01	-1.120903145199587669e-01	8.300864738259595976e-02	-7.063822531575257579e-02	5.132283536751609115e-02	-8.713921765300652877e-02	7.119856276157003616e-02	-9.957519742962016307e-02	3.853501919204865844e-02	-3.869944110472423038e-02	7.542283415770091592e-02	-5.423258230104378158e-02	5.127382330923559856e-02	-3.273222292844488179e-02	3.840585248477482866e-02	-5.394840812346070325e-02	4.276683016295252521e-02	-4.363321130582516194e-02	3.259223693592896293e-02	-3.232114406900240405e-02	3.776854387162698057e-02	-3.394640695838201799e-02	2.967367720397929773e-02	-5.315222689261746292e-02	2.547655958947850699e-02	-2.494711794923575032e-02	5.831079729475788231e-02	-3.162761518246572784e-02
2.706185982285068126e-01	-4.467041345537696162e-01	2.447046921617362647e-01	-2.308189303571115125e-01	1.681653368270665805e-01	-4.057597983096111749e-01	9.999999999999994449e-01	-4.372213923668604174e-01	1.812637148599482162e-01	-1.268905185999742447e-01	1.066312448989130968e-01	-5.223319949740969914e-01	2.860456561499944983e-01	-1.898077379901104977e-01	1.263454780844396608e-01	-9.906969962622685921e-02	1.984594686909109118e-01	-1.701609506426535745e-01	1.682856965086986234e-01	-1.260456431075702988e-01	9.786284235063449910e-02	-7.306070580464472941e-02	1.229532779184803470e-01	-1.039564409044060472e-01	1.404831964871707528e-01	-5.455787194119252059e-02	5.474700476182173953e-02	-1.087436614207040880e-01	7.761412217330605767e-02	-7.397033538554527443e-02	4.610688912764356051e-02	-5.444090512270177012e-02	7.610065301581159236e-02	-6.097270977098521311e-02	6.182157699207505019e-02	-4.597251641156827051e-02	4.566662101219764319e-02	-5.371365654385787392e-02	4.816618626306214124e-02	-4.219195473976420502e-02	7.431702582166938020e-02	-3.609906320063129698e-02	3.527376167885201697e-02	-8.333211144250317337e-02	4.478306828090588415e-02
-1.973654392122754508e-01	2.910509713189183834e-01	-4.655074775291020428e-01	2.593160125903363200e-01	-2.076090802449906680e-01	1.751098525396664052e-01	-4.372213923668604174e-01	9.999999999999992228e-01	-2.384963232894762308e-01	1.501500217289437888e-01	-1.004968213755454698e-01	2.970870476137233984e-01	-5.790525501913093009e-01	2.195977315175685896e-01	-1.463197313467345939e-01	8.962405405669278402e-02	-1.991569835764404051e-01	1.670055465001296924e-01	-1.903174310768516453e-01	1.365970789374178207e-01	-9.758027321655392272e-02	7.258919828114747397e-02	-1.309767074891843297e-01	1.111644904323674382e-01	-1.524028842862259203e-01	5.437284387139844355e-02	-5.492902983096173419e-02	1.104594111012827673e-01	-8.170834755555746176e-02	7.687502636879153806e-02	-4.620134838450555559e-02	5.450537458671191743e-02	-7.757911031529471368e-02	6.216659382592899102e-02	-6.347093128974169718e-02	4.599046757048420170e-02	-4.583481611028046576e-02	5.395575163729000173e-02	-4.853838621702556005e-02	4.274529167325816226e-02	-7.465708415566837952e-02	3.616699524739130228e-02	-3.540809190038062687e-02	8.320999559389150035e-02	-4.541278458864134171e-02
1.280299550564131528e-01	-2.690782255020698344e-01	2.082393935664939300e-01	-3.678971782407074453e-01	3.097595931880958720e-01	-1.232908886058811937e-01	1.812637148599482162e-01	-2.384963232894762308e-01	1.000000000000000444e+00	-5.670929187886265543e-01	9.516354845228562620e-02	-2.032471613051262671e-01	2.083084300065201899e-01	-4.883628048826567092e-01	2.408690351749245007e-01	-8.890872674096778061e-02	1.755204774999176431e-01	-1.736383420646265274e-01	2.307904201823897106e-01	-2.376356992662519430e-01	1.126986502215451130e-01	-8.792752782735410721e-02	1.543979316923347334e-01	-1.410472851515064685e-01	1.849440831920672879e-01	-6.704835008049415956e-02	6.692799399594119569e-02	-1.430685042067193213e-01	1.011566793426462441e-01	-9.838589830181809770e-02	5.692924308150513341e-02	-6.863539005997530695e-02	9.636714282878408588e-02	-7.894724304058983733e-02	7.917658721162644520e-02	-5.705076480623429147e-02	5.733937172349184291e-02	-6.879492071666577779e-02	6.151433081312408790e-02	-5.426380651572022817e-02	9.149786114533599302e-02	-4.575482665707343577e-02	4.456581804505906075e-02	-1.078980693813121478e-01	5.715043297335258704e-02
-9.106416126768802910e-02	1.785147528850017096e-01	-1.522893536037741302e-01	2.461316983425928528e-01	-6.674582316672903470e-01	8.448803136040793083e-02	-1.268905185999742447e-01	1.501500217289437888e-01	-5.670929187886265543e-01	1.000000000000002220e+00	-6.926131407360169856e-02	1.348979215595110803e-01	-1.413692726104302244e-01	2.384653718601852379e-01	-2.980311527570993491e-01	6.349354224492416432e-02	-1.294894328460880206e-01	1.195983983411879337e-01	-1.711668118771806080e-01	2.070061874686095482e-01	-8.230366215046032441e-02	6.390375128361140689e-02	-1.176775621171798070e-01	1.052690136446237795e-01	-1.491311126132044973e-01	4.871305508180524130e-02	-4.885428127569094170e-02	1.045105146904379140e-01	-7.603866767799265236e-02	7.311913193364764918e-02	-4.147225297585335063e-02	4.989858829954303687e-02	-7.095962721546217322e-02	5.800546918922678402e-02	-5.860075266702220037e-02	4.150065391704352291e-02	-4.176559262858977467e-02	5.006164326130090741e-02	-4.488123183438520042e-02	3.972726677680616519e-02	-6.674286849698532476e-02	3.325709082596278038e-02	-3.244421484901179042e-02	7.811536388291025201e-02	-4.190345348710049211e-02
