1.000000000000000000e+00	-2.136274818396468045e-01	1.631000023859121850e-01	-2.831527741426385636e-01	2.467962437246710439e-01	-6.093460415799270002e-01	3.002422939311204519e-01	-2.763629705226671174e-01	1.879674067108978164e-01	-1.552255360469353695e-01	2.908064481812317470e-01	-2.006234571356973750e-01	2.134302617384778722e-01	-2.620910251390091150e-01	1.504209482610383286e-01	-1.677409527119255173e-01	1.953525384919553298e-01	-1.922123543275251478e-01	1.745314516060625099e-01	-1.853987029319086599e-01	1.780092960223032261e-01	-1.623984538704230374e-01	1.639462006973976538e-01	-2.160152999259752349e-01	1.335797782782829346e-01	-1.856186514249420771e-01	1.722265789809646064e-01	-1.999915617816771241e-01	1.562770588733291555e-01	-1.698940957911868610e-01	1.406749542395302477e-01	-1.715021904946039955e-01	1.994993535442191601e-01	-1.448458896209325331e-01	1.525511942006291255e-01	-2.202465345624464443e-01	1.730367296737617966e-01	-1.194193506944750127e-01	1.015633534525824666e-01	-9.402039293333469550e-02	1.461485227303290224e-01	-3.249180804903399888e-01	1.230869681006742100e-01	-1.273901509185605962e-01	9.984178738527371699e-02
-2.136274818396468045e-01	1.000000000000000222e+00	-8.143054903811226541e-01	2.057311817231249340e-01	-1.749624276013549140e-01	1.777557160479731058e-01	-3.576432412688070328e-01	2.664626044051799925e-01	-1.804351552606347220e-01	9.297803449885383431e-02	-1.830325573433088104e-01	1.436899414240740969e-01	-1.698708425279147616e-01	1.525769183645963867e-01	-9.382996802485314702e-02	9.505965614858412349e-02	-1.208841618234103438e-01	9.689776605169315993e-02	-9.910233238152034441e-02	8.905976295322715064e-02	-9.588366910728206294e-02	8.306594403461478593e-02	-8.500786116870005793e-02	1.074292554180728138e-01	-6.705159591258939844e-02	8.069574513132680982e-02	-8.511205679649273825e-02	9.190777885212599030e-02	-7.646115164690686639e-02	7.896426105659090644e-02	-6.252925463694225527e-02	7.827592944930816810e-02	-9.570773471877418170e-02	6.547055241359109323e-02	-7.397792444656287048e-02	8.915921069053407699e-02	-7.371218251353223172e-02	5.103164785721077401e-02	-4.650425059509571274e-02	4.341624096418671142e-02	-5.829840740782171737e-02	1.196161047899065993e-01	-5.348076164161350010e-02	5.638678815837686042e-02	-4.710049808732858639e-02
1.631000023859121850e-01	-8.143054903811226541e-01	1.000000000000000222e+00	-2.616443302416150973e-01	1.480136026403975069e-01	-1.459195314961494183e-01	2.346825460961594056e-01	-4.085352271666554680e-01	1.969635068506123410e-01	-8.458871588806043951e-02	1.454876401693742938e-01	-1.197769859622865862e-01	1.405341263762178161e-01	-1.450812272319428331e-01	8.407273548246764483e-02	-7.842103616765649932e-02	9.868569718089176268e-02	-8.440655354751266937e-02	8.859139778011869415e-02	-7.782483074270242496e-02	7.974200365557149173e-02	-7.000497675033615086e-02	7.315191609115281879e-02	-9.490345275780172341e-02	5.827019580527032644e-02	-6.824214414124900319e-02	7.165758341087644090e-02	-7.888706602005086943e-02	6.576548358138582795e-02	-6.819897132420414676e-02	5.279726719170928229e-02	-6.620226988417494962e-02	8.093789460362346699e-02	-5.573712488098027384e-02	6.289736192771183676e-02	-7.565298778136729518e-02	6.237013185200143695e-02	-4.325313487120045070e-02	3.950573526893565862e-02	-3.693597177368473233e-02	4.879186446975219971e-02	-1.017584990630577557e-01	4.526758947408082712e-02	-4.797661221959438616e-02	3.995311675711948202e-02
-2.831527741426385636e-01	2.057311817231249340e-01	-2.616443302416150973e-01	1.000000000000000222e+00	-3.366522025241060478e-01	1.986488485133495463e-01	-3.030090105001925771e-01	3.184998111757391670e-01	-6.787013466571804043e-01	1.673344214633074589e-01	-2.484500745981557679e-01	1.775222525769661053e-01	-2.301649160343360867e-01	2.596601798579540321e-01	-1.720290895469705206e-01	1.315599252583183609e-01	-1.698790198992504719e-01	1.462977607797290025e-01	-1.684887974061204385e-01	1.407888052149694202e-01	-1.395584250495699452e-01	1.209522529331322760e-01	-1.299457254834251729e-01	1.659125328383369846e-01	-1.071823922021717390e-01	1.162223445373799374e-01	-1.262579525369004751e-01	1.380914823276812586e-01	-1.184704499875769285e-01	1.213754762551157995e-01	-9.105973968943455177e-02	1.147559412715660337e-01	-1.448028763164619648e-01	9.855061980947314726e-02	-1.139483410027761628e-01	1.285119340957899814e-01	-1.077931944687333943e-01	7.521881301144789367e-02	-7.024477363075960767e-02	6.592220036447683784e-02	-8.581868781695949078e-02	1.714378841236889328e-01	-7.919790020051109547e-02	8.454769174742055027e-02	-7.179810929234289874e-02
2.467962437246710439e-01	-1.749624276013549140e-01	1.480136026403975069e-01	-3.366522025241060478e-01	1.000000000000000888e+00	-1.887893584139291314e-01	2.186380508693423763e-01	-2.580190706764965425e-01	2.179257896184324528e-01	-4.709657181419930616e-01	2.377339094596001012e-01	-1.763180101389064114e-01	2.102820750988123322e-01	-3.656258494199183806e-01	2.866555619478435846e-01	-1.510683060323319282e-01	1.866632311514643261e-01	-2.213195613514157833e-01	2.193490223205362966e-01	-2.908640302356013119e-01	1.774778220301367060e-01	-1.659243076344641687e-01	1.870694117377493526e-01	-2.724711944477682390e-01	1.893476856217470305e-01	-1.786391098035395031e-01	1.785541547312016752e-01	-2.340526223843863718e-01	1.928050537395672448e-01	-2.256556438253836672e-01	1.381418703974284790e-01	-1.737323475233661374e-01	2.161909836674099916e-01	-1.632651303896257011e-01	1.789803713533993368e-01	-2.100579638340634159e-01	1.700081720464752255e-01	-1.205376472548248118e-01	1.133557191348470577e-01	-1.078707786950112851e-01	1.336708004550680173e-01	-3.014970289900231193e-01	1.248835634303477604e-01	-1.414060008757995757e-01	1.128996840906585086e-01
-6.093460415799270002e-01	1.777557160479731058e-01	-1.459195314961494183e-01	1.986488485133495463e-01	-1.887893584139291314e-01	1.000000000000001110e+00	-5.420048288622879573e-01	2.177757898060826147e-01	-1.470014032581462016e-01	1.114593067710163005e-01	-4.319438964711776463e-01	2.187717581434039660e-01	-2.209584090085651154e-01	1.929033423887612786e-01	-1.105329635488366963e-01	1.638523499832178210e-01	-1.916027459508402031e-01	1.398559457824342100e-01	-1.287713892564886220e-01	1.234321932889196477e-01	-1.496219697478516353e-01	1.274670917998161346e-01	-1.215838631328577807e-01	1.512265826078739994e-01	-9.130554969027782075e-02	1.265967191127524427e-01	-1.265972318129867102e-01	1.348563807127746705e-01	-1.075153417344015122e-01	1.127522123058670167e-01	-9.623392091258599346e-02	1.188975778326187005e-01	-1.375565485503203456e-01	9.550433365860837298e-02	-1.035441511954423299e-01	1.401729820733645937e-01	-1.128251856013119947e-01	7.714777685407850361e-02	-6.729251603416443184e-02	6.231912264116201694e-02	-8.727207355791442855e-02	1.913914747955502149e-01	-8.006813274605704966e-02	8.279011082364007290e-02	-6.690341444643231605e-02
3.002422939311204519e-01	-3.576432412688070328e-01	2.346825460961594056e-01	-3.030090105001925771e-01	2.186380508693423763e-01	-5.420048288622879573e-01	1.000000000000000444e+00	-4.044598868531429359e-01	2.186193994619703707e-01	-1.360540102556282160e-01	2.859978079481578228e-01	-3.426966272575416861e-01	2.582343678717559099e-01	-2.464537506852452209e-01	1.332431159802860698e-01	-1.603376772304225539e-01	1.904887242100683498e-01	-1.590134448521421662e-01	1.521309181126155596e-01	-1.411332313103585145e-01	1.501646710810124741e-01	-1.348974661910888884e-01	1.347411425222900250e-01	-1.755831807860580018e-01	1.039269966466523226e-01	-1.346455947273111631e-01	1.340990587804214706e-01	-1.491385983843760976e-01	1.199966501805514313e-01	-1.264113224740220642e-01	1.022187465943210083e-01	-1.272488953388660471e-01	1.488667982753421326e-01	-1.044052479078345502e-01	1.139444848289997425e-01	-1.499676824638644934e-01	1.205932537502216878e-01	-8.298751918266772387e-02	7.343329872327156171e-02	-6.830823281829334626e-02	9.201286315099282964e-02	-2.044793163820460280e-01	8.610374312827204224e-02	-9.032941649884468349e-02	7.316312773211880449e-02
-2.763629705226671174e-01	2.664626044051799925e-01	-4.085352271666554680e-01	3.184998111757391670e-01	-2.580190706764965425e-01	2.177757898060826147e-01	-4.044598868531429359e-01	1.000000000000000888e+00	-5.561896542099860064e-01	1.429792016286202672e-01	-2.492557581630238939e-01	2.011483379078647105e-01	-2.762059091451369852e-01	2.409894002941018465e-01	-1.470859521992466112e-01	1.310326898178482136e-01	-1.682093668642606898e-01	1.385456753243489436e-01	-1.523564191603889173e-01	1.273831093510078560e-01	-1.334288636388262783e-01	1.158644407747058264e-01	-1.216310570325811191e-01	1.546309714420156523e-01	-9.664578669384886467e-02	1.110294563733960904e-01	-1.187845751098522834e-01	1.287629503652370777e-01	-1.086678784858606944e-01	1.114377150823277624e-01	-8.633554898213365025e-02	1.084792474815250013e-01	-1.339316369561618647e-01	9.132182589864241973e-02	-1.041955639847231552e-01	1.222750796521752531e-01	-1.016691486943796796e-01	7.054964154196671777e-02	-6.492663079725863318e-02	6.073830139188107768e-02	-7.979378052842395208e-02	1.630340135276099889e-01	-7.404955564403582768e-02	7.844874118187936118e-02	-6.597450132032531278e-02
1.879674067108978164e-01	-1.804351552606347220e-01	1.969635068506123410e-01	-6.787013466571804043e-01	2.179257896184324528e-01	-1.470014032581462016e-01	2.186193994619703707e-01	-5.561896542099860064e-01	1.000000000000000222e+00	-1.534090190670487353e-01	1.751738463527627576e-01	-1.396599669597018145e-01	1.810969804260459948e-01	-3.209558018120001188e-01	1.457705613626370522e-01	-9.645133321774114477e-02	1.232494487572742686e-01	-1.176624025149943104e-01	1.446487571581259735e-01	-1.100139174095836059e-01	1.020335875392376079e-01	-9.026159817498348448e-02	1.010273942429103511e-01	-1.372080669791655716e-01	8.284565919424075053e-02	-8.563095410663418283e-02	9.288075145373322905e-02	-1.043250563287114741e-01	8.987763607191390225e-02	-9.227216879716183817e-02	6.684757925779974408e-02	-8.457177002368750085e-02	1.060265696828278231e-01	-7.271718086190127883e-02	8.386393795482931235e-02	-9.455869347820151927e-02	7.897286745695991650e-02	-5.514228697485133723e-02	5.160572722133467682e-02	-4.851793064867499644e-02	6.094874320734437745e-02	-1.258590561636956651e-01	5.789913918783254343e-02	-6.221556861236877262e-02	5.255978845612306605e-02
-1.552255360469353695e-01	9.297803449885383431e-02	-8.458871588806043951e-02	1.673344214633074589e-01	-4.709657181419930616e-01	1.114593067710163005e-01	-1.360540102556282160e-01	1.429792016286202672e-01	-1.534090190670487353e-01	1.000000000000001776e+00	-1.524511525274362955e-01	1.091845271909665377e-01	-1.415522413846000138e-01	2.386383589378627545e-01	-7.766725551618819390e-01	9.051469308742399189e-02	-1.155259132156968710e-01	1.237276164320121608e-01	-1.475290934289985312e-01	2.053501865291597339e-01	-1.046810552672195055e-01	9.456547360865745488e-02	-1.098809450072456423e-01	1.513922852738320834e-01	-1.512230964070776784e-01	9.289721483711664562e-02	-1.020014278376234623e-01	1.273581098155327218e-01	-1.207580854460795078e-01	1.323584591875802963e-01	-7.337545969085366993e-02	9.413375469365707626e-02	-1.260234323062311423e-01	9.020804188178453697e-02	-1.109550336944482019e-01	1.049547967163117629e-01	-8.857994786117762143e-02	6.361595817053299073e-02	-6.391465461211935650e-02	6.167788756428328051e-02	-6.717545557026292913e-02	1.417893776040711762e-01	-6.696872239815103434e-02	7.657713064808185921e-02	-6.630442100246171366e-02
