1.000000000000000000e+00	-6.559221270942952042e-01	2.133773650660014676e-01	-1.096003152146499959e-01	1.065287331979264951e-01	-5.969194479285390154e-01	3.173390505590773514e-01	-2.136312224898243572e-01	1.293963395995082755e-01	-1.177124222834987355e-01	1.821849752135276113e-01	-1.804819938605431440e-01	1.413061403044081343e-01	-1.184689968959127954e-01	1.019736319211691500e-01	-1.385975313082754568e-01	9.423851481177736300e-02	-1.221038380329000361e-01	1.111277920815609693e-01	-7.791043632855225443e-02	9.245110037784180779e-02	-7.493574665399786727e-02	8.230769987508677887e-02	-8.764751913036179787e-02	7.685265971561300313e-02	-2.547640613224546463e-02	3.833280867164283456e-02	-7.617632844031375916e-02	6.500697683327917586e-02	-5.553384304675940131e-02	2.312637643318840239e-02	-3.700150477193293180e-02	3.294935084435109823e-02	-3.888008329765617332e-02	6.423669816216635853e-02	-2.520877563816856584e-02	3.997577924622931073e-02	-3.304263522466506509e-02	2.933527005149171724e-02	-2.279306280579745589e-02	2.081897834865847202e-02	-2.953796893572565446e-02	2.818822086750537997e-02	-2.631307072273565695e-02	2.752161459534574472e-02
-6.559221270942952042e-01	1.000000000000000444e+00	-3.961655857158393745e-01	1.374411407768109661e-01	-1.425277840865113443e-01	3.052694322527654269e-01	-4.845194370731902289e-01	2.426572423604758111e-01	-1.512528268850749369e-01	1.275294267480533983e-01	-1.931180605597036803e-01	1.767462727185037386e-01	-1.611638727909162072e-01	1.266408440761556398e-01	-1.122485864338677447e-01	1.371726258991511072e-01	-1.001467843784284023e-01	1.277192057274741666e-01	-1.213821380040100012e-01	8.295771699655991871e-02	-9.829428773600604186e-02	7.838451649439781566e-02	-8.768114722370336234e-02	9.133707487631652355e-02	-8.254474015325635738e-02	2.658341651769815031e-02	-4.018006138346072453e-02	7.931973670089953465e-02	-6.866015330987279564e-02	5.859189670812682549e-02	-2.419287648683765904e-02	3.858734541065637208e-02	-3.457660110088380673e-02	4.071097877597002618e-02	-6.821489061896517103e-02	2.624795955482906937e-02	-4.187576364883236618e-02	3.452283876044977273e-02	-3.077847151517155641e-02	2.391104173656613888e-02	-2.173282319879867031e-02	3.081058678550580715e-02	-2.953253309873960647e-02	2.751498845673823468e-02	-2.892578040553633878e-02
2.133773650660014676e-01	-3.961655857158393745e-01	1.000000000000000000e+00	-3.406219103885893551e-01	2.336250194010581205e-01	-1.827313784574325084e-01	2.303647964990298558e-01	-6.701110782134723776e-01	2.233674954963451031e-01	-2.027330990428737045e-01	1.585660385770984171e-01	-1.662557564521943698e-01	2.342441872558651828e-01	-1.931610403042199331e-01	1.594806475975755478e-01	-1.837747948283524890e-01	1.327043036694925127e-01	-1.927382086519001947e-01	1.688678015509940955e-01	-1.195831274490923718e-01	1.277759009020485170e-01	-1.067618065516340309e-01	1.210592838442552110e-01	-1.307642585489187659e-01	1.154609109866806538e-01	-3.656057190491202036e-02	5.498326290238256253e-02	-1.126589208124390562e-01	9.614335713561190933e-02	-8.257021769529311606e-02	3.316426863520255397e-02	-5.319063825382345373e-02	4.830654290411725421e-02	-5.711453789122909741e-02	9.488140685077399439e-02	-3.648551867946520089e-02	5.788627220868692441e-02	-4.839533270278206789e-02	4.299171415339679558e-02	-3.344352483852811725e-02	3.013401837827267560e-02	-4.287346989954835680e-02	4.116519928220884611e-02	-3.846310546794886459e-02	4.035374956791329404e-02
-1.096003152146499959e-01	1.374411407768109661e-01	-3.406219103885893551e-01	1.000000000000000222e+00	-8.472599737861816749e-01	9.007460779615773794e-02	-1.179908009869265889e-01	2.053086371351587058e-01	-2.618506112212768966e-01	2.043637888474170994e-01	-9.621877744951558287e-02	9.364693076023836160e-02	-1.374500077586132407e-01	1.322389535544818140e-01	-1.368646150689329377e-01	1.202665699702064467e-01	-8.849487666408738240e-02	1.155994788513055455e-01	-1.239873072062298437e-01	9.266465121801094329e-02	-8.962898638398777984e-02	7.183155002009655732e-02	-8.397847164510621742e-02	9.435049968176521806e-02	-9.111701913247215179e-02	2.594770968583020795e-02	-3.860917473687224682e-02	7.757341559616259818e-02	-7.025134840638748435e-02	6.188690319655586886e-02	-2.366387344655311933e-02	3.720265185128463631e-02	-3.560140248565953763e-02	4.218461794233529377e-02	-7.217951707457508082e-02	2.632703624516938984e-02	-4.225358520908344823e-02	3.550154890922282286e-02	-3.190673292089537399e-02	2.488939174802178023e-02	-2.185345321308609923e-02	3.112971303515674887e-02	-3.039426961033665775e-02	2.831344808672921209e-02	-3.015926469952320832e-02
1.065287331979264951e-01	-1.425277840865113443e-01	2.336250194010581205e-01	-8.472599737861816749e-01	1.000000000000000000e+00	-9.470815853777135584e-02	1.182819344205786605e-01	-2.213059753456505796e-01	2.315037817968545186e-01	-2.826967341711661419e-01	1.023180104302552768e-01	-1.024261750317818909e-01	1.445064488564103411e-01	-1.487315777759926072e-01	1.558709502570351790e-01	-1.437478009378444221e-01	1.008506572612867386e-01	-1.323641134662477403e-01	1.383114082134581924e-01	-1.091254137906259442e-01	1.032300589473010149e-01	-8.330625381446493671e-02	9.629192531682759237e-02	-1.119043093970613495e-01	1.054099006922253751e-01	-3.062554931301029321e-02	4.518248193771508270e-02	-9.108138539068302841e-02	8.204951403740616545e-02	-7.278950860273288026e-02	2.788052350971889984e-02	-4.373892385252669407e-02	4.203929146309669934e-02	-4.999714354035231928e-02	8.432987275579412190e-02	-3.129236610775731203e-02	4.996014788198686885e-02	-4.214680720770429961e-02	3.775442766991038424e-02	-2.947932643742006212e-02	2.591861233427203426e-02	-3.695978648021485541e-02	3.600293349053979713e-02	-3.360376977767173812e-02	3.566246968806974227e-02
-5.969194479285390154e-01	3.052694322527654269e-01	-1.827313784574325084e-01	9.007460779615773794e-02	-9.470815853777135584e-02	1.000000000000000222e+00	-6.456230596809847677e-01	1.810932942114345801e-01	-1.177937907529477968e-01	1.013890053802389696e-01	-2.946152596375612442e-01	2.188753147944656197e-01	-1.405795918509664122e-01	1.080920082168863039e-01	-9.291133873502960272e-02	1.285043616983467529e-01	-9.051396046303063214e-02	1.123082511600695388e-01	-1.032104441910455389e-01	6.975195685630376785e-02	-8.782947426254991696e-02	6.984380536687406771e-02	-7.606299190721158010e-02	7.803509485836428172e-02	-6.938297605622356645e-02	2.316045422260083406e-02	-3.514956773393222711e-02	6.867735143200127956e-02	-5.870621215965095979e-02	4.978063347754052570e-02	-2.105837148155883382e-02	3.373690875004567435e-02	-2.957733454888769251e-02	3.478032063723236755e-02	-5.786112779658955652e-02	2.267078474132182969e-02	-3.608101442714296836e-02	2.956335725978068499e-02	-2.628828299066744353e-02	2.040025334130692730e-02	-1.875280383025858949e-02	2.654559358843116071e-02	-2.528615659784904865e-02	2.356413918275313338e-02	-2.466105810825100497e-02
3.173390505590773514e-01	-4.845194370731902289e-01	2.303647964990298558e-01	-1.179908009869265889e-01	1.182819344205786605e-01	-6.456230596809847677e-01	1.000000000000000444e+00	-2.975130668296915304e-01	1.509518477079819787e-01	-1.343844993669170151e-01	2.452820678721572556e-01	-3.134786360731348087e-01	1.825992836481785675e-01	-1.434718090443307115e-01	1.193782973159699945e-01	-1.632703415698051053e-01	1.139453626250139517e-01	-1.490343443798115008e-01	1.321046884106184816e-01	-9.074314965073293493e-02	1.094487235626525334e-01	-8.926175565514302135e-02	9.745277934614510196e-02	-1.018602490125857379e-01	8.925242138832623073e-02	-2.973985585782709315e-02	4.500046902211818356e-02	-8.933887130492687567e-02	7.578889699307253536e-02	-6.443374857580787263e-02	2.699016522718501732e-02	-4.337331233490607924e-02	3.820172096917522769e-02	-4.501363703044472531e-02	7.445618211361421102e-02	-2.925754790532811983e-02	4.640716247454603621e-02	-3.826417070604495874e-02	3.395379589875031912e-02	-2.636360763334947774e-02	2.416466339917355127e-02	-3.426360964214890392e-02	3.263863476566303268e-02	-3.046099814831755570e-02	3.182844008946353331e-02
-2.136312224898243572e-01	2.426572423604758111e-01	-6.701110782134723776e-01	2.053086371351587058e-01	-2.213059753456505796e-01	1.810932942114345801e-01	-2.975130668296915304e-01	1.000000000000001332e+00	-2.948193972926149709e-01	2.016455898794158874e-01	-1.858042879661838676e-01	1.853819615970406509e-01	-4.128894310181653871e-01	2.140528061091433731e-01	-1.775541412261652241e-01	1.817772622435152030e-01	-1.483160256714608771e-01	2.097232768031059569e-01	-1.942082969462705921e-01	1.255844382319657171e-01	-1.369082047958508908e-01	1.130753034723276512e-01	-1.331150232253645316e-01	1.338977545001645286e-01	-1.226337265132300819e-01	3.763081823241812285e-02	-5.744418066840895759e-02	1.167101091771869936e-01	-1.009054516200509344e-01	8.563455717717595450e-02	-3.423593954273288636e-02	5.502841984871865294e-02	-4.972958819714465989e-02	5.850058675328081992e-02	-9.912523453495555859e-02	3.718919033278873798e-02	-5.947896547656952859e-02	4.944204607058356321e-02	-4.412059306395823416e-02	3.428171295093123544e-02	-3.081570981333368181e-02	4.377770437337459575e-02	-4.217947756021820510e-02	3.930691781249093242e-02	-4.145219535343694361e-02
1.293963395995082755e-01	-1.512528268850749369e-01	2.233674954963451031e-01	-2.618506112212768966e-01	2.315037817968545186e-01	-1.177937907529477968e-01	1.509518477079819787e-01	-2.948193972926149709e-01	1.000000000000000888e+00	-6.419296665914790978e-01	1.506233996289804422e-01	-1.510005895735889725e-01	2.314015512059216240e-01	-3.436010819748307465e-01	2.945040982289486853e-01	-2.315351236019769776e-01	1.641106114498933344e-01	-2.156351060245416118e-01	2.509616299839997899e-01	-2.067294450256088878e-01	1.702670806745199550e-01	-1.372030047873535885e-01	1.610773529618444444e-01	-1.998530472891221210e-01	1.898730059330726583e-01	-5.188192438219564606e-02	7.590311225085735747e-02	-1.542580300534677484e-01	1.433577428853974600e-01	-1.295448989859594446e-01	4.727077817966975071e-02	-7.355892477040378019e-02	7.312338554054625961e-02	-8.749672513439761545e-02	1.484170992304236214e-01	-5.376616746065762675e-02	8.592639160692189249e-02	-7.340327249996095316e-02	6.590147446033241263e-02	-5.159235762106945122e-02	4.456427590103459457e-02	-6.372040261855885235e-02	6.259050811131150471e-02	-5.850101155419376586e-02	6.234356947842067953e-02
-1.177124222834987355e-01	1.275294267480533983e-01	-2.027330990428737045e-01	2.043637888474170994e-01	-2.826967341711661419e-01	1.013890053802389696e-01	-1.343844993669170151e-01	2.016455898794158874e-01	-6.419296665914790978e-01	1.000000000000001554e+00	-1.370421423476771150e-01	1.293269840472781873e-01	-2.082991319336535418e-01	2.640696975490920972e-01	-5.162335372687361090e-01	1.874276553057226680e-01	-1.463843010525448518e-01	1.840403305371066667e-01	-2.546544174800418059e-01	2.184279727352854417e-01	-1.542713311028916234e-01	1.203543709899785735e-01	-1.480020731334253936e-01	1.764595197123765835e-01	-2.190491017207113478e-01	4.542914588122552028e-02	-6.739024586067225708e-02	1.361240498501838925e-01	-1.352778297837387289e-01	1.264270410662984290e-01	-4.173088424441966093e-02	6.457915425916210816e-02	-6.771647572359430767e-02	8.044869255705197619e-02	-1.497608097507063529e-01	4.703490542262214746e-02	-7.722416863997894065e-02	6.636022754715306671e-02	-6.107130306352900884e-02	4.786739909668206311e-02	-3.945044393283566458e-02	5.646244825293837005e-02	-5.722455774952769220e-02	5.303923643273858457e-02	-5.835110424452585876e-02
