1.000000000000000222e+00	-6.039685174854676486e-01	3.271665945213488857e-01	-4.874832125628458801e-02	4.961976226907676563e-02	-2.327202459318035155e-01	1.794014666424277316e-01	-1.974494504015431307e-01	9.620003981620070532e-02	-9.313309326348344352e-02	1.752784327036848167e-01	-1.522958135835693894e-01	1.316909631535003178e-01	-9.222766035031855492e-02	8.599579661985479184e-02	-1.068391755122573006e-01	1.035866928637781126e-01	-1.072480561986695891e-01	1.023881972581708044e-01	-6.392502630905476380e-02	1.000950227549656235e-01	-8.915318945209182999e-02	1.015068599252216403e-01	-1.070104408244453159e-01	8.470899925983206569e-02	-6.553248550848829457e-02	5.979561507648413488e-02	-6.418777917002604916e-02	5.817205216556963626e-02	-4.580284468745264570e-02	5.400948579028100327e-02	-4.853455497485861803e-02	5.556992205168465732e-02	-5.481481123974023262e-02	4.913145544059634856e-02	-3.178791761976395430e-02	3.139229542678063922e-02	-5.015565243650512567e-02	4.176505299401845478e-02	-3.335292541927829812e-02	2.671990532214350150e-02	-2.792854852124043025e-02	4.752007423448667556e-02	-3.725665994044363716e-02	3.438119660099912128e-02
-6.039685174854676486e-01	1.000000000000000444e+00	-6.963191933116019694e-01	5.409520147380064009e-02	-5.593745659746281185e-02	1.483218222213681103e-01	-1.837626667999650576e-01	1.621233008531415554e-01	-7.063540381596708495e-02	6.539802833257651882e-02	-1.340540875617860506e-01	1.174599150497258326e-01	-1.047140202098079675e-01	6.657597033001035058e-02	-6.166906737385640519e-02	7.385458615840755081e-02	-7.500960998411809744e-02	7.735413257087672689e-02	-7.318909264515820190e-02	4.487586503729395354e-02	-7.109955776276018213e-02	6.261447421929408619e-02	-7.292055479574011123e-02	7.378791964077049959e-02	-5.957619312596326017e-02	4.414279758085489641e-02	-4.086070174186352127e-02	4.340617878288297732e-02	-3.920016046181892116e-02	3.059813017251443792e-02	-3.581087220464108933e-02	3.202819642321132199e-02	-3.757046227109699793e-02	3.638287396522179445e-02	-3.280334347948329898e-02	2.037761833727131516e-02	-2.023197674793751621e-02	3.186877720110297546e-02	-2.721853539393706556e-02	2.177492127526515706e-02	-1.708968360149885901e-02	1.782798944061397828e-02	-3.028798201461390185e-02	2.402633772237212917e-02	-2.236273010216871179e-02
3.271665945213488857e-01	-6.963191933116019694e-01	1.000000000000000888e+00	-8.955531115451897950e-02	8.240160995988850268e-02	-1.537952014234147402e-01	1.655641526947348452e-01	-2.138374262684510918e-01	9.278023723934067379e-02	-8.917983167647980380e-02	1.411229644873494005e-01	-1.365913365018280035e-01	1.244585009165057043e-01	-8.680486658847046122e-02	8.042978778237952486e-02	-9.215339224912788563e-02	9.311473294150625357e-02	-9.830333638832157439e-02	9.429906954035155442e-02	-5.926025755403559192e-02	8.779735850770037375e-02	-7.992457203539171662e-02	9.240455075670582497e-02	-9.786224724215485116e-02	7.829497723353127936e-02	-5.876108954847082677e-02	5.369385339436997390e-02	-5.795394337577761817e-02	5.263576204325109281e-02	-4.149431051761626188e-02	4.858843413560061386e-02	-4.364125501707143834e-02	5.017699498101164945e-02	-4.947833546733872850e-02	4.445724557113023279e-02	-2.854050415876393729e-02	2.820017878943201911e-02	-4.502519865659006248e-02	3.762751627919280056e-02	-3.006879171352411576e-02	2.399347212663389614e-02	-2.507456110478525207e-02	4.268061157745170475e-02	-3.352503395677674386e-02	3.097682375460911533e-02
-4.874832125628458801e-02	5.409520147380064009e-02	-8.955531115451897950e-02	1.000000000000000666e+00	-9.844183541306920082e-01	2.878854593234104683e-02	-3.023309933054125695e-02	4.043825929835612870e-02	-9.305840094604160562e-02	7.343668075680537255e-02	-2.921475601058707086e-02	3.188454031631248603e-02	-3.235880421433853099e-02	4.962790665270091356e-02	-4.155045719553501077e-02	2.313093257519362525e-02	-2.507959519318690017e-02	2.882575317664623146e-02	-3.574758019791080682e-02	2.662760621846554585e-02	-2.212679649008269731e-02	2.222486748316251232e-02	-2.686390020548500707e-02	3.597243574142881123e-02	-3.274884605109314867e-02	1.616139395020498720e-02	-1.472184378079085393e-02	1.651459950833369938e-02	-1.551496782765464551e-02	1.273134060197686490e-02	-1.305920744477132023e-02	1.183397247651667497e-02	-1.411925511890882445e-02	1.423868013749929155e-02	-1.316237316690071872e-02	7.500330296481849852e-03	-7.452778560104468195e-03	1.181605207981238810e-02	-1.038860583721030496e-02	8.432459250787912794e-03	-6.261466921034258663e-03	6.555279096435584138e-03	-1.110398410623384541e-02	9.118297705851222124e-03	-8.539305360233716627e-03
4.961976226907676563e-02	-5.593745659746281185e-02	8.240160995988850268e-02	-9.844183541306920082e-01	1.000000000000001110e+00	-3.002791765714486749e-02	3.127452912266177193e-02	-4.220319325554731937e-02	8.546442810324814121e-02	-7.876849268476067423e-02	3.030779848003800972e-02	-3.331935537736567532e-02	3.347848180298693133e-02	-5.132995586107512442e-02	4.257090259283444894e-02	-2.424178140472924708e-02	2.613492024868103655e-02	-3.010800097079089840e-02	3.684817696519122193e-02	-2.757558923161282372e-02	2.309000029467029105e-02	-2.326889443298538890e-02	2.800089648295511421e-02	-3.782035675860491442e-02	3.363589974938615418e-02	-1.698738600264966536e-02	1.543001346323643122e-02	-1.731577727652324275e-02	1.623027823934516944e-02	-1.330963535223497231e-02	1.369922618800355207e-02	-1.243394610094914268e-02	1.478519820023826634e-02	-1.493922845209864556e-02	1.375214583143126966e-02	-7.899280579266731647e-03	7.842786351037816031e-03	-1.245508975211310175e-02	1.090376804741241025e-02	-8.847704751530757403e-03	6.590990549044222976e-03	-6.903937388952646748e-03	1.168352114718327998e-02	-9.586374405754100395e-03	8.959473580441379773e-03
-2.327202459318035155e-01	1.483218222213681103e-01	-1.537952014234147402e-01	2.878854593234104683e-02	-3.002791765714486749e-02	1.000000000000000222e+00	-5.282277243551951607e-01	2.756915483006306955e-01	-1.123012724001361956e-01	9.763697879539032232e-02	-6.894307728357488285e-01	2.714886322687417586e-01	-2.210713984880389449e-01	1.125694300728490999e-01	-1.024980851000226179e-01	1.661259641248260255e-01	-1.530456218821626968e-01	1.447635033852602837e-01	-1.278783834660514318e-01	7.306395905942564273e-02	-1.581158950457118018e-01	1.196926103537710451e-01	-1.362624758891265164e-01	1.227213233964156575e-01	-9.707292686238672141e-02	7.510853087516847215e-02	-7.154473371901705347e-02	7.188360850359458432e-02	-6.320507378322283432e-02	4.795035326646553131e-02	-5.680301118865899168e-02	5.051507392994845913e-02	-6.184323367981710978e-02	5.713076011994420306e-02	-5.139850450265267406e-02	2.985140189419679957e-02	-2.998699422305441120e-02	4.556715485418433992e-02	-4.087385499933634397e-02	3.276568036396389216e-02	-2.478723438751519181e-02	2.576855201559730829e-02	-4.335815275440074723e-02	3.528987934993932374e-02	-3.334020264507239761e-02
1.794014666424277316e-01	-1.837626667999650576e-01	1.655641526947348452e-01	-3.023309933054125695e-02	3.127452912266177193e-02	-5.282277243551951607e-01	1.000000000000000666e+00	-6.195104941233212648e-01	1.202290931356868736e-01	-1.059236552044138246e-01	2.991496016079074893e-01	-4.141796128708415958e-01	2.626489555429777356e-01	-1.238999189212238033e-01	1.066708489531203730e-01	-1.383021821671852614e-01	1.447646213030340800e-01	-1.571946945632718140e-01	1.302226126842998544e-01	-7.519071870358882970e-02	1.268896047120928461e-01	-1.148361446356726129e-01	1.347379853352616008e-01	-1.269147730837765220e-01	9.746687565428592548e-02	-7.268384832806715212e-02	6.818388313276817214e-02	-7.061592380792268420e-02	6.175233037199658048e-02	-4.716447498152447765e-02	5.457082218584875799e-02	-4.896358214621979871e-02	6.007270094484246786e-02	-5.600213964450809906e-02	5.008291385931858825e-02	-2.898070557795683413e-02	2.907176710109046422e-02	-4.439675260496488834e-02	3.975001527841993954e-02	-3.194425542066222506e-02	2.399763146282996376e-02	-2.500198452275576369e-02	4.193391788615683652e-02	-3.437874491057561765e-02	3.238021887531587067e-02
-1.974494504015431307e-01	1.621233008531415554e-01	-2.138374262684510918e-01	4.043825929835612870e-02	-4.220319325554731937e-02	2.756915483006306955e-01	-6.195104941233212648e-01	1.000000000000000222e+00	-1.881150533512124801e-01	1.473904316603952547e-01	-3.253102347472700551e-01	3.104215593703731901e-01	-4.679639785748512804e-01	1.758920380929053506e-01	-1.583981560182601278e-01	1.638873642192962832e-01	-1.964911608676129517e-01	2.112091731222089375e-01	-1.893294466419257749e-01	1.079083149246256035e-01	-1.667413715979641220e-01	1.500618077270762518e-01	-1.935857185605014963e-01	1.703916800421401700e-01	-1.436540927082910479e-01	9.487512278058909954e-02	-9.124437606324041494e-02	9.608962467403783791e-02	-8.549148115544810689e-02	6.509448466153280877e-02	-7.441620551842480225e-02	6.588263348376734163e-02	-8.295682417161392985e-02	7.621536525890597324e-02	-6.961900259163664173e-02	3.886888380939867993e-02	-3.915517428760855595e-02	5.941630401656611271e-02	-5.427157956271032313e-02	4.361816227278945968e-02	-3.236941869684813872e-02	3.360466678593025669e-02	-5.683064830952388319e-02	4.656738663341981888e-02	-4.431766536615557028e-02
9.620003981620070532e-02	-7.063540381596708495e-02	9.278023723934067379e-02	-9.305840094604160562e-02	8.546442810324814121e-02	-1.123012724001361956e-01	1.202290931356868736e-01	-1.881150533512124801e-01	1.000000000000000666e+00	-7.170889208793500558e-01	1.188529479213518703e-01	-1.584019416612484354e-01	1.719750627066309323e-01	-5.044141006133718852e-01	2.942594185122939243e-01	-1.091955118871833635e-01	1.245355579974933291e-01	-1.588799364802652991e-01	2.184627548299966637e-01	-1.767737561952683889e-01	1.025338521529130520e-01	-1.128335942316701784e-01	1.402968053164738160e-01	-2.205193097865710272e-01	1.972957599254310523e-01	-7.900924558942640230e-02	7.168258846089903269e-02	-8.279390417547655145e-02	7.879469905363119253e-02	-6.620376870673511105e-02	6.137279147270453122e-02	-5.630568265874999478e-02	6.949950570840175701e-02	-7.105703006052763171e-02	6.631494022327255600e-02	-3.448882941413376757e-02	3.443979523908071577e-02	-5.423544418359030339e-02	4.968478359877662870e-02	-4.085844402921648411e-02	2.852265010114767713e-02	-2.994064907262598135e-02	5.031807931131856981e-02	-4.308494816594576199e-02	4.068870740224696247e-02
-9.313309326348344352e-02	6.539802833257651882e-02	-8.917983167647980380e-02	7.343668075680537255e-02	-7.876849268476067423e-02	9.763697879539032232e-02	-1.059236552044138246e-01	1.473904316603952547e-01	-7.170889208793500558e-01	1.000000000000001110e+00	-1.092391229620809784e-01	1.317190012687406431e-01	-1.508784688047556388e-01	3.080849783046628598e-01	-4.837985212899113541e-01	9.929437442970558136e-02	-1.173565777392434062e-01	1.398887795395144518e-01	-2.166887669656464011e-01	2.185563488986805025e-01	-9.787294732554449594e-02	1.032471421880509360e-01	-1.322258877180102765e-01	1.864403262534283789e-01	-2.948473299970234551e-01	7.394645935995218522e-02	-6.855449848562197857e-02	8.077421516861556239e-02	-8.224332462185113268e-02	7.346510630118398277e-02	-6.154812531528986580e-02	5.548298806087545443e-02	-6.965808782496250851e-02	7.212778418324007623e-02	-7.408172040363518451e-02	3.464300740581745947e-02	-3.473639583306878387e-02	5.483634550810944502e-02	-5.217459218904254431e-02	4.327766029195328351e-02	-2.908216894463526089e-02	3.037758233657842158e-02	-5.220750163948174871e-02	4.469649669272038328e-02	-4.334304280516753510e-02
