1.000000000000000000e+00	-4.326877415446893638e-01	2.691363860059026170e-01	-2.075579430546269921e-01	1.813255079503105771e-01	-6.191172102819729739e-01	3.129040654187616455e-01	-2.607717849922019382e-01	1.782606079270262767e-01	-1.938178306877424706e-01	1.756521188620265295e-01	-2.744033005313620821e-01	2.120781419318611416e-01	-1.934353100534957071e-01	1.848121719740814239e-01	-1.807470166138812617e-01	1.850721878825045963e-01	-1.933333352974295760e-01	1.790106238257116456e-01	-1.391277031778887230e-01	1.224083850495752412e-01	-2.533680822694380219e-01	1.201797120056668638e-01	-1.292517225399583136e-01	1.341783183087594811e-01	-1.363439865756542746e-01	8.914288071409666447e-02	-8.725089033874415534e-02	9.086912096969249064e-02	-8.575903378320524906e-02	1.372857450986897654e-01	-8.281829044950364538e-02	7.853244287577489102e-02	-6.752118127368114675e-02	7.915707606802997731e-02	-6.779433790835262541e-02	5.956093517753327515e-02	-4.580966661366765030e-02	4.918327811681395823e-02	-6.246662974060357421e-02	1.003261462536621240e-01	-5.593622555582579425e-02	5.157212485648249994e-02	-4.739868719737981573e-02	6.320757590410464033e-02
-4.326877415446893638e-01	1.000000000000000222e+00	-7.481177327132659816e-01	2.094196735118047381e-01	-1.845448167774974002e-01	2.490767472400237381e-01	-3.318374613362346515e-01	1.990046152750546693e-01	-1.724047672364711348e-01	1.563044264708768616e-01	-1.113921952341376531e-01	1.820714051204555539e-01	-1.704212840326705669e-01	1.464726463971377513e-01	-1.464102116454880920e-01	1.061616586503489890e-01	-1.279752787962365745e-01	1.286843062541406235e-01	-1.288899016655348506e-01	9.820324129113872091e-02	-7.643976920830265753e-02	1.561931211558831023e-01	-8.007902282179706066e-02	8.473963501990808278e-02	-9.563180237187847432e-02	8.221021583150676937e-02	-5.735656623326187281e-02	5.640868261328759597e-02	-6.284275441852558985e-02	5.901379156123836428e-02	-8.837136300622078222e-02	5.288429515413014398e-02	-5.135493651128439363e-02	4.585155173987098820e-02	-5.461455500618162678e-02	4.342574535175513367e-02	-3.835178710730549612e-02	3.007896551989596226e-02	-3.278851206884026565e-02	4.163112628526745990e-02	-6.470686618241726362e-02	3.584193228356042510e-02	-3.403789619170837638e-02	3.137421013405589792e-02	-4.249521390190566517e-02
2.691363860059026170e-01	-7.481177327132659816e-01	1.000000000000000444e+00	-3.559616401625271820e-01	2.079159885544465958e-01	-2.410027661305245428e-01	2.378953171763504848e-01	-2.476389822242529848e-01	2.064287336555634955e-01	-1.990629661095612291e-01	1.199747437849700421e-01	-2.049372243183243403e-01	1.863055030606967366e-01	-1.787680239612776945e-01	1.654405298769204280e-01	-1.216665912711258069e-01	1.414306381913460475e-01	-1.507512393220223901e-01	1.460126592523879330e-01	-1.142703022889107328e-01	8.729894513958987023e-02	-1.882157880569456099e-01	9.295966490160655071e-02	-9.991862580701492413e-02	1.086025053305132437e-01	-9.614944610040938866e-02	6.698571961441220080e-02	-6.607142756598065325e-02	7.182675671247701343e-02	-6.801574771969122468e-02	1.016360065000049273e-01	-6.208132365572237299e-02	5.967673831876751933e-02	-5.285672379850980818e-02	6.244633033329165944e-02	-5.015220897821563717e-02	4.429682841946666616e-02	-3.488295330031385838e-02	3.787425665950218401e-02	-4.826234416883472267e-02	7.455305780293908224e-02	-4.152510452032887739e-02	3.935189203285532900e-02	-3.636863235881541978e-02	4.892083931245763684e-02
-2.075579430546269921e-01	2.094196735118047381e-01	-3.559616401625271820e-01	1.000000000000000666e+00	-5.584562621686059991e-01	1.554411061304412367e-01	-1.747333075805795055e-01	2.134990317540292337e-01	-5.902068065907611905e-01	3.164906353892655844e-01	-9.837609847856036704e-02	1.586697310844999986e-01	-1.982147897915211288e-01	2.280690079838358364e-01	-2.284932589780673262e-01	9.567476173666211725e-02	-1.258975515560968039e-01	1.381695578172798256e-01	-1.600276725008723533e-01	1.256522569198256223e-01	-7.471061911857020121e-02	1.612030630771383588e-01	-8.881545413310269754e-02	9.508337303092341541e-02	-1.191075190204738538e-01	8.029811986075480190e-02	-6.164807208794044480e-02	6.170994328347356728e-02	-7.479403391265695977e-02	7.075487097739058262e-02	-9.340847443860077204e-02	5.691819387090785859e-02	-5.654940817462388719e-02	5.371179366299235619e-02	-6.484257915630871338e-02	4.598213042277998069e-02	-4.101352743606931361e-02	3.358277590063082907e-02	-3.738328173762641565e-02	4.781339428188208229e-02	-6.903089247585447730e-02	3.825990397180893676e-02	-3.813478090449998192e-02	3.558495222864220542e-02	-4.890184239599268401e-02
1.813255079503105771e-01	-1.845448167774974002e-01	2.079159885544465958e-01	-5.584562621686059991e-01	1.000000000000000666e+00	-1.547203454079421059e-01	1.592920421065018022e-01	-2.057412770550544612e-01	3.141222869839773724e-01	-6.616989040267973188e-01	1.045814131400506219e-01	-1.693345717660224015e-01	1.815419588366811721e-01	-2.326106031807897712e-01	2.202016268801958998e-01	-1.060549921454206901e-01	1.332018576709703417e-01	-1.499078514826786834e-01	1.618682859329007018e-01	-1.348211351764865285e-01	8.332411590818053493e-02	-1.882645596703109991e-01	9.713831454071494842e-02	-1.060995208177745452e-01	1.241721302769208807e-01	-9.142219989033111005e-02	6.922350171135098484e-02	-6.924554538851211694e-02	7.992887691623723478e-02	-7.639925502382237388e-02	1.058874103521191129e-01	-6.447635202314204450e-02	6.293530910689200397e-02	-5.845061452397305735e-02	6.954966222272949972e-02	-5.228668835687863559e-02	4.659463963616642529e-02	-3.758184672177517643e-02	4.138277627840612760e-02	-5.310082714615592392e-02	7.852404272919441541e-02	-4.355556253639168013e-02	4.250060815862848063e-02	-3.968883538178955006e-02	5.381415580706335605e-02
-6.191172102819729739e-01	2.490767472400237381e-01	-2.410027661305245428e-01	1.554411061304412367e-01	-1.547203454079421059e-01	1.000000000000001110e+00	-6.155184849438497530e-01	2.288975503375131615e-01	-1.522304727508639044e-01	1.468583807614185222e-01	-1.957310078897718242e-01	2.408389455958663827e-01	-2.113301494245788115e-01	1.565007651526571508e-01	-1.612259759203954479e-01	1.545143938281766938e-01	-1.682673685002889219e-01	1.550133536136227563e-01	-1.542516417202665358e-01	1.129823867196071419e-01	-1.038084406275692206e-01	1.842697633760895792e-01	-9.641550827108055777e-02	9.996548160469360955e-02	-1.130442128875807362e-01	1.070869352957000836e-01	-6.986492925440532242e-02	6.786925062194190672e-02	-7.493468891832935630e-02	6.968430447742449130e-02	-1.107681255774728285e-01	6.395540025639664949e-02	-6.217736636809058359e-02	5.453667056240280725e-02	-6.511821133367598491e-02	5.406298201710532658e-02	-4.743982029997002164e-02	3.623750199304386771e-02	-3.928005398033922874e-02	4.952005628166528811e-02	-8.030401272500554966e-02	4.423148139242999433e-02	-4.106657326788009515e-02	3.751643012912474900e-02	-5.082986854244966185e-02
3.129040654187616455e-01	-3.318374613362346515e-01	2.378953171763504848e-01	-1.747333075805795055e-01	1.592920421065018022e-01	-6.155184849438497530e-01	1.000000000000000666e+00	-3.967328626301453998e-01	1.711808799518507451e-01	-1.641111641135935273e-01	1.755143662044071351e-01	-4.016489748697987250e-01	2.524235087359614216e-01	-1.806918931966166597e-01	1.715920257435858964e-01	-1.617333146269204491e-01	1.974851560825647001e-01	-1.865587483507404609e-01	1.672883696229758854e-01	-1.230502877242892756e-01	1.052186744945250024e-01	-2.131606212287231461e-01	1.065947148430251290e-01	-1.112551492459037672e-01	1.193912908654494176e-01	-1.120144346065641561e-01	7.512168952582728987e-02	-7.324265495060719444e-02	7.895079507822884424e-02	-7.405453719973575932e-02	1.117461728984242009e-01	-6.863319132647245635e-02	6.623478068837623800e-02	-5.763884478083367013e-02	6.836712737246561367e-02	-5.485319199765954779e-02	4.817521034329128732e-02	-3.779930103845065281e-02	4.096538405085864420e-02	-5.186302759807859264e-02	8.096278900644821030e-02	-4.513163131332844497e-02	4.268597654425770188e-02	-3.913681374857029549e-02	5.285670323954836519e-02
-2.607717849922019382e-01	1.990046152750546693e-01	-2.476389822242529848e-01	2.134990317540292337e-01	-2.057412770550544612e-01	2.288975503375131615e-01	-3.967328626301453998e-01	1.000000000000001332e+00	-3.206036660781169667e-01	2.087192104699271966e-01	-1.427547853270830225e-01	2.532422162176173330e-01	-6.841635549733217081e-01	2.536914748701044053e-01	-2.383646080137829248e-01	1.290585470259452971e-01	-1.871904913882016241e-01	1.954116729709069744e-01	-1.996891893764901338e-01	1.438746823552478626e-01	-9.590540451162167523e-02	1.984272077022044833e-01	-1.130735173576689345e-01	1.167541078542640165e-01	-1.389081533801645452e-01	1.004462103833769215e-01	-7.522561201419317167e-02	7.455754718425798566e-02	-8.795076730010586985e-02	8.256753635595821816e-02	-1.115868057303364691e-01	6.858665242374065163e-02	-6.824150042974799768e-02	6.298869341059377958e-02	-7.598747721319769333e-02	5.470183849763739226e-02	-4.854471728722719454e-02	3.948111433313898633e-02	-4.370268324394740306e-02	5.558024886447730101e-02	-8.162534130650968278e-02	4.527846257175497519e-02	-4.481585777232219292e-02	4.148172057945432450e-02	-5.698055286498771022e-02
1.782606079270262767e-01	-1.724047672364711348e-01	2.064287336555634955e-01	-5.902068065907611905e-01	3.141222869839773724e-01	-1.522304727508639044e-01	1.711808799518507451e-01	-3.206036660781169667e-01	1.000000000000001554e+00	-5.134386778821867781e-01	9.955191480863218034e-02	-1.679427746904731122e-01	2.301807788132443633e-01	-3.876683027138695392e-01	2.498675439444341395e-01	-9.754162363639899691e-02	1.313810158444905507e-01	-1.503311227327303323e-01	1.725318571631467013e-01	-1.374159104723735314e-01	7.541166074605362701e-02	-1.679381301960398976e-01	9.291082119981532161e-02	-1.006294686901386543e-01	1.233791719359289968e-01	-8.132857986260065564e-02	6.314848701311469303e-02	-6.348531039690914757e-02	7.663671005454127105e-02	-7.342366416321509381e-02	9.284509680264969866e-02	-5.825336321726108657e-02	5.781625868342785135e-02	-5.514411361699518566e-02	6.627338565151309757e-02	-4.578156153036304354e-02	4.085869495889957181e-02	-3.400694161252958148e-02	3.790015698224385304e-02	-4.869210561398060189e-02	6.849444149298557216e-02	-3.819805112342260917e-02	3.852667483430859130e-02	-3.607972674544716873e-02	4.947436601651158256e-02
-1.938178306877424706e-01	1.563044264708768616e-01	-1.990629661095612291e-01	3.164906353892655844e-01	-6.616989040267973188e-01	1.468583807614185222e-01	-1.641111641135935273e-01	2.087192104699271966e-01	-5.134386778821867781e-01	1.000000000000002220e+00	-1.028123076517971357e-01	1.622852086677011307e-01	-2.073111608391605132e-01	2.527760794415215284e-01	-3.242254131508357506e-01	9.972759894186528085e-02	-1.350414676248127555e-01	1.508658280195536439e-01	-1.838065941850653973e-01	1.528628779879475930e-01	-8.090343418936472852e-02	1.753448188407201735e-01	-1.000429623073527813e-01	1.072930280149178295e-01	-1.450923442181129563e-01	8.657927792693312363e-02	-6.930218201878514395e-02	6.989853543256149826e-02	-8.918497883743359278e-02	8.428365857633399183e-02	-1.053639549952361254e-01	6.402532300904649476e-02	-6.448295698392018938e-02	6.339728886985870893e-02	-7.728819398025120468e-02	5.187391616753380535e-02	-4.649304468815224772e-02	3.875145361046385128e-02	-4.364633759344422465e-02	5.592382519260215290e-02	-7.824971611951324346e-02	4.328953822304095617e-02	-4.414431679582639378e-02	4.140038761609830115e-02	-5.745015100703095706e-02
