1.000000000000000000e+00	-6.681531405583052141e-01	1.684846405823516302e-01	-1.456347070204174476e-01	1.484373577375754927e-01	-4.734872473592774966e-01	2.631272216963361776e-01	-1.757389169585703570e-01	1.473946365093325439e-01	-1.499859675662768566e-01	2.864480240145734213e-01	-2.729599119664700146e-01	1.922645442969769525e-01	-2.465894337778966605e-01	1.137995292276070963e-01	-1.011497781727445644e-01	8.467203101067864723e-02	-1.138186435408605063e-01	1.143418019996907814e-01	-8.818237698618641707e-02	7.278604033471711143e-02	-7.929757251084312841e-02	9.870524854696621775e-02	-7.860404139499665988e-02	8.563184730917433596e-02	-8.246216254157935632e-02	6.758532443855701233e-02	-7.882921068075775251e-02	6.950983022043062676e-02	-6.599282053100420653e-02	5.956629746248923163e-02	-7.004187251047590268e-02	8.170341146606127647e-02	-6.677886765139338932e-02	5.178385691580581623e-02	-7.323206143481718333e-02	5.322748016972771168e-02	-7.922889521437249949e-02	5.401131812768183299e-02	-5.771251554346221169e-02	7.794565500458247587e-02	-7.414561731054204741e-02	5.788696858615230423e-02	-4.491116649253183019e-02	8.595419307064820769e-02
-6.681531405583052141e-01	1.000000000000000000e+00	-2.658559718634173619e-01	1.713795992158780590e-01	-1.802953759511299880e-01	2.378978829282209495e-01	-4.749089289080983822e-01	1.928179233592297315e-01	-1.681483586192474011e-01	1.568781142071002388e-01	-2.954026794910553089e-01	2.544073266966205837e-01	-2.077595530912682564e-01	2.157330620562280254e-01	-1.166454088803808853e-01	9.183147259093245307e-02	-7.983761175546000288e-02	1.070200707244174237e-01	-1.127254759626378083e-01	8.694939249949043547e-02	-6.703790044461710451e-02	7.258072837848923708e-02	-9.396290787041131076e-02	7.493907523077066035e-02	-8.314578925082352634e-02	7.408394095666184787e-02	-6.245342218661620315e-02	7.322658438226416211e-02	-6.532021779174210230e-02	6.134244687353077041e-02	-5.406046921027621993e-02	6.399100507611535371e-02	-7.580999770781041147e-02	6.169600307070781386e-02	-4.824067846146455618e-02	6.566325750127798011e-02	-4.788590689903834963e-02	7.091112250449545240e-02	-5.009346096037297497e-02	5.316881877683310442e-02	-7.112811960482737228e-02	6.622927016484592144e-02	-5.254728295353242734e-02	4.068233544285467657e-02	-7.823381214613350787e-02
1.684846405823516302e-01	-2.658559718634173619e-01	1.000000000000000000e+00	-7.943968193111575760e-01	2.787573857518239606e-01	-9.198504207811770972e-02	1.749477232536362503e-01	-2.548137355807550963e-01	1.984381174709802798e-01	-2.685561543898883907e-01	1.119280706409298970e-01	-1.464968448139144230e-01	1.597576889187632965e-01	-2.120353479613465431e-01	1.358748916778440285e-01	-9.182663565474631640e-02	7.701497327142220461e-02	-1.085129495788540316e-01	1.165190212485287674e-01	-1.044440500377623732e-01	6.717513875784131283e-02	-7.404967570054592219e-02	9.426118505419223137e-02	-8.117612497483976675e-02	8.816503003471443112e-02	-7.752597720216682087e-02	6.346640478801185425e-02	-7.676235987001629735e-02	6.846411059118007181e-02	-6.592830002043516269e-02	5.600177704075040563e-02	-6.638303902375221333e-02	7.790835573878245046e-02	-6.553135149708415319e-02	5.088393491976671290e-02	-6.929053593148949697e-02	5.048017252850379999e-02	-7.549230087823551039e-02	5.251642437350134696e-02	-5.675439814225961138e-02	7.304645713289270592e-02	-7.040830124152760994e-02	5.417302623603190148e-02	-4.225427452366468939e-02	8.001492704527642108e-02
-1.456347070204174476e-01	1.713795992158780590e-01	-7.943968193111575760e-01	1.000000000000000222e+00	-4.585548683737653008e-01	7.576864525883179879e-02	-1.461374054806897638e-01	1.824451816249939851e-01	-1.908710455454730726e-01	2.297969264170871828e-01	-9.606580927217085730e-02	1.168633283200715411e-01	-1.342771696775797996e-01	1.670706861590715020e-01	-1.206377731793585040e-01	7.309538289294383040e-02	-6.231254864963616663e-02	8.757909821115204829e-02	-9.861343470484579266e-02	8.731125539431759675e-02	-5.375810644774564606e-02	5.910236082885517162e-02	-7.690187107417639778e-02	6.650316550520536663e-02	-7.353288976677002653e-02	6.129076374065066390e-02	-5.090240614507291622e-02	6.175885720756475739e-02	-5.554801771915507391e-02	5.309198179282261648e-02	-4.449169867390141003e-02	5.293465241513924113e-02	-6.266453455749480816e-02	5.257454353856787915e-02	-4.105597690811802619e-02	5.470424722131457529e-02	-3.992074129579428754e-02	5.953608436775243568e-02	-4.224707532172701507e-02	4.545409583499600975e-02	-5.820225344074324292e-02	5.546772970681287940e-02	-4.307888938246307031e-02	3.355990281182731627e-02	-6.374215302513727699e-02
1.484373577375754927e-01	-1.802953759511299880e-01	2.787573857518239606e-01	-4.585548683737653008e-01	1.000000000000000666e+00	-8.863036565938056666e-02	1.707013817773839481e-01	-2.451980373779315270e-01	2.387042808264799587e-01	-6.516339261793157034e-01	1.102921293311271422e-01	-1.563386481006636686e-01	1.840581401228593705e-01	-2.685166882212918216e-01	2.195794891162816675e-01	-1.285100275184501428e-01	1.063484754321245146e-01	-1.523564588360747929e-01	1.678566770265911556e-01	-1.689128630696420386e-01	9.378028977478783390e-02	-1.039407047803298373e-01	1.318414825671817558e-01	-1.191840449560182535e-01	1.284499948111748890e-01	-1.093044683824369451e-01	8.888873807074819389e-02	-1.092602202338238127e-01	9.779334502856053268e-02	-9.514831119505701151e-02	7.871140117924561863e-02	-9.357751289920399063e-02	1.096041523807454038e-01	-9.371231605497246098e-02	7.267124713516001644e-02	-9.778352334191510453e-02	7.119521733662363683e-02	-1.067892257535731637e-01	7.462657637941412514e-02	-8.125690059873544313e-02	1.021247303877549084e-01	-9.944545753261083143e-02	7.560834455018659861e-02	-5.917612558971230285e-02	1.112454145327045063e-01
-4.734872473592774966e-01	2.378978829282209495e-01	-9.198504207811770972e-02	7.576864525883179879e-02	-8.863036565938056666e-02	1.000000000000000666e+00	-1.967870570151028231e-01	1.074408535666543513e-01	-9.213689755789436497e-02	8.611753667527016765e-02	-7.985805633020210959e-01	2.005637963678473523e-01	-1.409930460089006410e-01	1.431234611739135021e-01	-6.930589602164004270e-02	6.629918231508620530e-02	-5.579384046669760150e-02	7.112369443634143640e-02	-7.102340069061274797e-02	5.307320492108266036e-02	-4.648297216228379491e-02	4.909333316050288470e-02	-6.124857484341364455e-02	4.755275838840035407e-02	-5.219738167389979117e-02	4.959405511767230046e-02	-4.164136324773498599e-02	4.763874798410194095e-02	-4.204491056274085176e-02	3.943631237303300147e-02	-3.601184360936946632e-02	4.238442822140527783e-02	-4.957205575740843834e-02	3.992275554385382730e-02	-3.106271247331283958e-02	4.342536859548271760e-02	-3.147862126158976898e-02	4.653078752350615216e-02	-3.237448794576584105e-02	3.432628929604483042e-02	-4.677484632208172427e-02	4.349793306899503442e-02	-3.414468567851659808e-02	2.644255280170020733e-02	-5.066222769975245455e-02
2.631272216963361776e-01	-4.749089289080983822e-01	1.749477232536362503e-01	-1.461374054806897638e-01	1.707013817773839481e-01	-1.967870570151028231e-01	1.000000000000001332e+00	-3.578667607193563582e-01	2.220475209267343264e-01	-1.782998490729022778e-01	2.149214257082502910e-01	-6.077406396090396790e-01	2.883116254612539953e-01	-3.198349585802507389e-01	1.313424460063672694e-01	-1.103020296847140591e-01	9.762937013957848076e-02	-1.331375015833324293e-01	1.316912408491314468e-01	-1.004048030637878230e-01	7.889703982653935299e-02	-8.642575134957319882e-02	1.095711461101037953e-01	-8.710586877870032940e-02	9.517680643020365316e-02	-8.697072751705189897e-02	7.304476259046704945e-02	-8.563847468409435670e-02	7.560575945135847298e-02	-7.114498869927150804e-02	6.303814980567469528e-02	-7.491501887316301400e-02	8.778052780250619747e-02	-7.155362327015318824e-02	5.568829541304903818e-02	-7.648853323809387539e-02	5.550454161084955595e-02	-8.226730785387031952e-02	5.778269852256499167e-02	-6.152114389752501300e-02	8.190494212910805205e-02	-7.675214152372555887e-02	5.989923193962545800e-02	-4.649739170519240350e-02	8.869281218739817618e-02
-1.757389169585703570e-01	1.928179233592297315e-01	-2.548137355807550963e-01	1.824451816249939851e-01	-2.451980373779315270e-01	1.074408535666543513e-01	-3.578667607193563582e-01	1.000000000000001332e+00	-7.108873412052014729e-01	2.399071198256055026e-01	-1.377004803060116467e-01	2.313086841158369100e-01	-3.633021689746841476e-01	2.971450074275604480e-01	-1.566202169631077945e-01	9.849971044951602583e-02	-8.963871644015596052e-02	1.273343029693372874e-01	-1.392872815125998920e-01	1.095239825254947091e-01	-7.243952144683350747e-02	7.913933704484574228e-02	-1.068639126149495688e-01	8.750634372417293028e-02	-9.820298402514392178e-02	7.916120224863441857e-02	-6.813922004210413996e-02	8.177930536736301159e-02	-7.360474577260099627e-02	6.873449054947614045e-02	-5.798529838432858741e-02	6.948878242577277708e-02	-8.315923426407095809e-02	6.825473678914155407e-02	-5.368264911140883250e-02	6.991895993762096972e-02	-5.103339696646552737e-02	7.545897267970960720e-02	-5.522582873892031147e-02	5.860356327199971876e-02	-7.592114329952334706e-02	7.018854259971739340e-02	-5.550659458584012579e-02	4.307172969421912273e-02	-8.235672526853823894e-02
1.473946365093325439e-01	-1.681483586192474011e-01	1.984381174709802798e-01	-1.908710455454730726e-01	2.387042808264799587e-01	-9.213689755789436497e-02	2.220475209267343264e-01	-7.108873412052014729e-01	1.000000000000001998e+00	-3.819198516343739747e-01	1.158019646329947056e-01	-1.954438265777672101e-01	2.523974404070463695e-01	-4.317217857227086952e-01	1.662889162432090451e-01	-9.796036828422827192e-02	8.649317327528865951e-02	-1.242461210701066021e-01	1.400645018650076568e-01	-1.189567246700291431e-01	7.163324781106292227e-02	-7.869115296082400401e-02	1.046013600226703283e-01	-8.928787813637123483e-02	9.900580738999389951e-02	-7.949402989722574586e-02	6.753093327103422416e-02	-8.188731080111515126e-02	7.377651081916739018e-02	-6.961324512675562404e-02	5.795896513303308573e-02	-6.945668500135256107e-02	8.271684982210707193e-02	-6.878877022432942911e-02	5.396031912752692616e-02	-7.033816924816981009e-02	5.129046367750682289e-02	-7.608849107088888619e-02	5.539340146526735426e-02	-5.917964670984214581e-02	7.565518890412523123e-02	-7.075466366000766893e-02	5.542509006180676434e-02	-4.311347324768689815e-02	8.205188414478323256e-02
-1.499859675662768566e-01	1.568781142071002388e-01	-2.685561543898883907e-01	2.297969264170871828e-01	-6.516339261793157034e-01	8.611753667527016765e-02	-1.782998490729022778e-01	2.399071198256055026e-01	-3.819198516343739747e-01	1.000000000000002220e+00	-1.116640005374977956e-01	1.501315041706010878e-01	-1.946334628286063295e-01	2.437952753361481151e-01	-3.920493745651875694e-01	1.193017164416713127e-01	-1.044037150869049912e-01	1.498211926614748668e-01	-2.021317299029341541e-01	1.980787186334894978e-01	-8.820927527433983228e-02	9.720827654196556589e-02	-1.327908066605545390e-01	1.249077896889440042e-01	-1.454691133543361548e-01	9.875906258237934776e-02	-8.418221557576711922e-02	1.053661803915853928e-01	-9.758182578189648904e-02	9.260329745549297775e-02	-7.214147146335531113e-02	8.707576583119142066e-02	-1.049134552834904005e-01	8.952539028379226382e-02	-7.092553230081501126e-02	8.777092078328981029e-02	-6.420260524467222285e-02	9.550921928985729725e-02	-7.177411301796286780e-02	7.711886013213965774e-02	-9.399872550921123393e-02	8.850910237478215592e-02	-6.902880241669781536e-02	5.390233259167312441e-02	-1.019658998706855085e-01
