1.000000000000000000e+00	-5.557791177824755735e-01	2.691520160982300847e-01	-1.263607278861632877e-01	1.638868664217927595e-01	-4.096221606282587357e-01	2.116882409252116293e-01	-2.001275779915209496e-01	1.359791387366698356e-01	-1.006200215701311129e-01	2.854643564660983013e-01	-2.061694134719998239e-01	1.936428978285850977e-01	-1.465643703882971993e-01	1.638344012095602764e-01	-1.542771692485229440e-01	1.876326141779754153e-01	-1.422020680307186369e-01	1.534738640271574861e-01	-1.602979018762450414e-01	1.083913564523086154e-01	-2.052049450608366965e-01	1.353201289716524369e-01	-1.557951452104154311e-01	1.123822316697937473e-01	-1.252310590565794690e-01	1.093195351977059443e-01	-1.173547280558039363e-01	1.032873853961470273e-01	-1.239198035431758882e-01	1.181328481856030038e-01	-1.104237527833191457e-01	1.047452773080396748e-01	-1.046245861102674812e-01	1.035650614127761188e-01	-9.342802036063103943e-02	8.568974282885429006e-02	-9.100081900879319896e-02	7.670101849015525941e-02	-6.635626441697621558e-02	1.402848419091379251e-01	-8.652364140044531415e-02	9.018972621636524301e-02	-8.044936170882174831e-02	5.215395039717387465e-02
-5.557791177824755735e-01	1.000000000000000222e+00	-5.727169738691435530e-01	1.866205928649272705e-01	-1.840358076801859588e-01	2.221434547185264508e-01	-2.558771886306708820e-01	2.425928802924078309e-01	-2.118780911948093260e-01	1.131187786375375121e-01	-2.782300969439245875e-01	2.102389566162891354e-01	-2.465294913759763507e-01	1.657905362521901182e-01	-1.816844174186291183e-01	1.341729998924425793e-01	-2.007803781785976460e-01	1.421975067797201231e-01	-1.773695698662313414e-01	1.528060832759226551e-01	-9.785691000512196369e-02	1.871806266907992122e-01	-1.354838139573722455e-01	1.444806392842311604e-01	-1.082787807075720060e-01	1.111780218472815246e-01	-1.002132549604720924e-01	1.074352771910576931e-01	-9.616880886905285197e-02	1.137205408749613067e-01	-1.089369707783458263e-01	9.948192363995937704e-02	-9.663256504874040420e-02	9.560589547502772179e-02	-9.684432244875443296e-02	8.479146403660677012e-02	-7.790328529599492569e-02	8.212787898955616062e-02	-6.956821415809129328e-02	5.934410123024506239e-02	-1.304034216863075579e-01	7.794295774785645059e-02	-8.237594853703475439e-02	7.158021972583597514e-02	-4.693768029583306189e-02
2.691520160982300847e-01	-5.727169738691435530e-01	1.000000000000000666e+00	-3.782557868831625258e-01	1.722161700062895262e-01	-1.662670110839806203e-01	2.294519839968563735e-01	-3.946576992205501622e-01	2.623914850889941253e-01	-1.149385331088552814e-01	1.877802948107137604e-01	-2.232447776304306852e-01	2.476759775159793342e-01	-1.869777261860599005e-01	1.731753598012135686e-01	-1.491417932653740230e-01	1.934062657746353220e-01	-1.531281576853588955e-01	1.773143187795285236e-01	-1.719557573162696085e-01	1.060367308940520087e-01	-2.074670619043523512e-01	1.414772908601512336e-01	-1.629390106342526456e-01	1.178435435209504306e-01	-1.216307412894537532e-01	1.076920265135185989e-01	-1.170224242981751095e-01	1.055590322849915136e-01	-1.271661658986655286e-01	1.137083538701706559e-01	-1.077494368842496081e-01	1.035356315239384650e-01	-1.051604800288184344e-01	1.039139789946317560e-01	-8.970121772053110676e-02	8.313430900034933513e-02	-8.864009632559667617e-02	7.481690705857804713e-02	-6.448963957947682901e-02	1.333163107363824484e-01	-8.359428672399381310e-02	8.732257689683378676e-02	-7.790169420978559911e-02	5.064064257256456481e-02
-1.263607278861632877e-01	1.866205928649272705e-01	-3.782557868831625258e-01	1.000000000000000222e+00	-1.357790965125538485e-01	8.548469257978820457e-02	-1.416358078192061221e-01	2.087589591369900244e-01	-8.563870122202608126e-01	9.756331180971634931e-02	-9.954278383984196954e-02	1.243513100666883420e-01	-1.694291209696918987e-01	1.338791878571080340e-01	-1.213178734131351855e-01	7.562021121755307940e-02	-1.093652756636833839e-01	8.735582410497706729e-02	-1.264407490351543151e-01	9.888239093281056546e-02	-5.476803709599691039e-02	1.081380986312412001e-01	-8.041838465251996415e-02	8.930515129763805238e-02	-6.697985056966444806e-02	6.237883820940585966e-02	-5.645919638438071098e-02	6.180621704025059809e-02	-5.729460702105868691e-02	6.872606847511242290e-02	-5.890525824209008610e-02	5.584402381104796448e-02	-5.464745301983863629e-02	5.592710979047692266e-02	-5.579317309377126999e-02	4.618045481590850321e-02	-4.311365607071760558e-02	4.597975746940315134e-02	-3.894739701049682035e-02	3.333658282159782105e-02	-6.882495450664509462e-02	4.311357617042605589e-02	-4.532653391581488445e-02	4.010954215927572258e-02	-2.622077962890313058e-02
1.638868664217927595e-01	-1.840358076801859588e-01	1.722161700062895262e-01	-1.357790965125538485e-01	1.000000000000000000e+00	-9.559753229909553895e-02	1.242573026063604202e-01	-1.431419231146324467e-01	1.347192259422025917e-01	-7.026439062981969519e-01	1.180470423670663405e-01	-1.358741633624709622e-01	1.585682530820344271e-01	-1.873847337038934413e-01	3.254203285441342741e-01	-1.488843504069651269e-01	1.626280878639682625e-01	-1.552233504528203190e-01	1.743633724349464842e-01	-2.867808461085090133e-01	1.059099260127325526e-01	-1.949268887736986533e-01	1.480859953344868252e-01	-2.286341814220288482e-01	1.677202260315559801e-01	-1.272798266860223348e-01	1.157541011285368043e-01	-1.315088532562594392e-01	1.364894665966250309e-01	-1.745005651802435664e-01	1.183894233886681607e-01	-1.176388241445941313e-01	1.155572145734074518e-01	-1.320186873512229353e-01	1.271948165665292840e-01	-9.473256830603096756e-02	9.009726766965577005e-02	-9.814698401808409634e-02	8.401849473853080508e-02	-7.273591974423698758e-02	1.370910927527488887e-01	-9.080333084770590701e-02	9.485640427021854726e-02	-8.730048089225125874e-02	5.666871278491394937e-02
-4.096221606282587357e-01	2.221434547185264508e-01	-1.662670110839806203e-01	8.548469257978820457e-02	-9.559753229909553895e-02	1.000000000000000222e+00	-3.204347348552198937e-01	1.765557435016749943e-01	-9.448659119939945006e-02	6.048788827290031006e-02	-7.893505247569359007e-01	2.105722429311673305e-01	-1.623406223132008164e-01	1.025092168921153124e-01	-9.825101849451609026e-02	9.237658140014877450e-02	-1.435609340382294763e-01	9.527137874589525213e-02	-1.050445950734145567e-01	9.436765458112368610e-02	-6.625985628527322757e-02	1.343383262044769710e-01	-8.764564401663013649e-02	9.181559584481782665e-02	-6.677309934442735018e-02	7.323716552755202280e-02	-6.487215436521430456e-02	6.939396663740236837e-02	-6.072143901081121509e-02	7.192828311106218286e-02	-6.848704406842373582e-02	6.395599773974056101e-02	-6.149008423272511042e-02	6.053814787148622395e-02	-6.036351671975298538e-02	5.350962852842051920e-02	-4.939716711197027210e-02	5.231155287958348665e-02	-4.403256679075794738e-02	3.777437553752791694e-02	-8.008137946653985650e-02	4.946832400562491822e-02	-5.180449967281437751e-02	4.562456635197276178e-02	-2.974762574703479837e-02
2.116882409252116293e-01	-2.558771886306708820e-01	2.294519839968563735e-01	-1.416358078192061221e-01	1.242573026063604202e-01	-3.204347348552198937e-01	1.000000000000000000e+00	-5.193661844189741972e-01	1.520178681730707804e-01	-8.217100052331319238e-02	2.427704206732002323e-01	-6.234805698676976204e-01	2.911009399888175309e-01	-1.654563908700276420e-01	1.313648243392031845e-01	-1.249573032193921629e-01	2.242558778790327279e-01	-1.448347018512742279e-01	1.569064973826898024e-01	-1.275124345983432161e-01	9.067232432566452172e-02	-2.025049910959653143e-01	1.259825779471813179e-01	-1.241086806440000745e-01	9.014159757726158961e-02	-9.742901433827720614e-02	8.702431069108897133e-02	-9.331500992720750953e-02	8.124029101588542412e-02	-9.552311690473457018e-02	8.933742902431293653e-02	-8.416712267463187513e-02	8.166455478891219977e-02	-7.983319284318392273e-02	7.967803264231931859e-02	-6.930407261755429371e-02	6.447669369344447010e-02	-6.828622585690889701e-02	5.733745001200622748e-02	-4.891431592579620347e-02	1.027035905940568983e-01	-6.415806328036643968e-02	6.729436413630189573e-02	-5.888399973480517441e-02	3.852805733774645330e-02
-2.001275779915209496e-01	2.425928802924078309e-01	-3.946576992205501622e-01	2.087589591369900244e-01	-1.431419231146324467e-01	1.765557435016749943e-01	-5.193661844189741972e-01	1.000000000000000222e+00	-2.827479602998470565e-01	9.723036272345850217e-02	-1.978646045897861361e-01	2.950795130501224217e-01	-5.561297796966340190e-01	2.093765120586799644e-01	-1.539380124091537794e-01	1.161906020780262144e-01	-2.028502680821164528e-01	1.423431465825768238e-01	-2.017375251381545997e-01	1.372986276892568247e-01	-8.515616683826637834e-02	1.769632501312249639e-01	-1.279141965175746853e-01	1.283937669321398856e-01	-9.591297754929059560e-02	9.399453277831179565e-02	-8.537595070217471327e-02	9.260803634395126105e-02	-8.342738714647751630e-02	9.832615183673915071e-02	-8.831513168278984360e-02	8.310360387659550263e-02	-8.160527324315396125e-02	8.117001704598024447e-02	-8.155291226791779036e-02	6.864630906793067755e-02	-6.404994543071017288e-02	6.797420756683195120e-02	-5.738783596550450089e-02	4.887199210010571143e-02	-1.025020600911104585e-01	6.374397496994549384e-02	-6.716073685345963495e-02	5.874863288859589333e-02	-3.852530215598083674e-02
1.359791387366698356e-01	-2.118780911948093260e-01	2.623914850889941253e-01	-8.563870122202608126e-01	1.347192259422025917e-01	-9.448659119939945006e-02	1.520178681730707804e-01	-2.827479602998470565e-01	9.999999999999992228e-01	-1.111785106894238317e-01	1.068965283275944700e-01	-1.412282321617946423e-01	1.790922025264868600e-01	-1.641356158690171485e-01	1.288941983939015934e-01	-8.571172678372868114e-02	1.194274908267574653e-01	-9.810457382820901573e-02	1.355800781297060720e-01	-1.116227724458289522e-01	6.172784195928558704e-02	-1.224319233169905291e-01	8.909693056614884088e-02	-1.010242187142426917e-01	7.486134204214645038e-02	-7.046201121157652514e-02	6.345710657749085992e-02	-6.960834503979894394e-02	6.445483609003328784e-02	-7.764313677880717302e-02	6.604082323604429372e-02	-6.293101092559061360e-02	6.136029352609373433e-02	-6.306263057503144753e-02	6.257976685543925610e-02	-5.190491004832272631e-02	4.847575507266778383e-02	-5.178197660675044889e-02	4.382163458330332051e-02	-3.758810323984634882e-02	7.699130504194495739e-02	-4.853694069810048778e-02	5.091082724585996311e-02	-4.524818455060919398e-02	2.952879355188917782e-02
-1.006200215701311129e-01	1.131187786375375121e-01	-1.149385331088552814e-01	9.756331180971634931e-02	-7.026439062981969519e-01	6.048788827290031006e-02	-8.217100052331319238e-02	9.723036272345850217e-02	-1.111785106894238317e-01	1.000000000000003775e+00	-7.438777041895432152e-02	8.888003335264758886e-02	-1.134198352918244362e-01	1.444605826584413333e-01	-6.139716883359711552e-01	8.771820988028114496e-02	-1.035119005491670074e-01	9.862844048181786116e-02	-1.334869185460337004e-01	1.837135647828982421e-01	-6.324539015704716549e-02	1.173033414282119852e-01	-9.394375213887719289e-02	1.360093104580907819e-01	-1.112009524710504960e-01	7.543913760445680738e-02	-6.958337612035782327e-02	7.885170104296000682e-02	-8.270566441918096590e-02	1.037735796015252232e-01	-7.126417395994386061e-02	6.999155205982389438e-02	-6.963692141466562568e-02	7.850185068276838152e-02	-7.750176710028391924e-02	5.659350239503689595e-02	-5.385163362674087739e-02	5.840631468697209810e-02	-5.012038253940343663e-02	4.305034468848822904e-02	-8.285300828358337089e-02	5.399935435241689369e-02	-5.681562427247126984e-02	5.153015215216650430e-02	-3.366613107403741700e-02
