1.000000000000000000e+00	-1.451599110780769364e-01	4.481006823610247242e-02	-2.986176862128130105e-02	3.984186452968917214e-02	-9.640305327284295345e-01	1.260527111039313475e-01	-4.749075399966896233e-02	3.386144794910153633e-02	-2.483685759213418928e-02	1.141537599456941970e-01	-1.150213182034142967e-01	5.515541200777282493e-02	-2.779853438103434965e-02	2.747702202691176473e-02	-3.517682207151145296e-02	3.973349485181176810e-02	-5.358804971356206232e-02	2.289778356974080803e-02	-2.707701170659726833e-02	3.539564333496996590e-02	-4.462864024215325298e-02	3.951366317579224630e-02	-3.028142327539395245e-02	2.579383667109204012e-02	-2.012217084211622917e-02	3.665046457684806996e-02	-2.911193907508895229e-02	2.602967995934224801e-02	-2.604172621022666709e-02	1.778719851145991321e-02	-2.532581967324929600e-02	1.909869451393181317e-02	-2.590141167455180943e-02	2.596647284488682456e-02	-1.123537236805597153e-02	1.468916180630220995e-02	-1.702647030318485064e-02	1.500422854342088087e-02	-1.338442979075294727e-02	1.037209903021231797e-02	-1.321532755220296458e-02	1.836221462666390997e-02	-1.352791513118294098e-02	1.436680581875793283e-02
-1.451599110780769364e-01	9.999999999999998890e-01	-1.123789797244305888e-01	5.111346285230115166e-02	-5.595239688376919818e-02	1.244029799270190695e-01	-9.662109948603253562e-01	1.012680737198496800e-01	-4.614656315535857478e-02	3.095386680800437523e-02	-6.292808994458737315e-02	6.386833344269371437e-02	-5.511816000888494077e-02	2.811577948946249184e-02	-2.962570522545989252e-02	1.950452800126323619e-02	-2.789210947607662777e-02	4.908804783168378011e-02	-2.185351123732189038e-02	2.547177687215937750e-02	-2.104090236074665499e-02	2.982345804759845703e-02	-3.413646895269447507e-02	2.662980723869646030e-02	-2.294687932835268174e-02	1.546439819571717757e-02	-2.988376037904927340e-02	2.457868740593725440e-02	-2.211314465411339317e-02	2.225649773414832208e-02	-1.373579761943221830e-02	2.052604836206160799e-02	-1.559898354791797864e-02	2.139045307480743133e-02	-2.162027077898992511e-02	9.043553025390751315e-03	-1.192711509591474518e-02	1.388583873420035260e-02	-1.233323031029236530e-02	1.105305898807712461e-02	-8.340779344279042329e-03	1.073550751566306957e-02	-1.493096999162395883e-02	1.110311211805002987e-02	-1.180466393993206964e-02
4.481006823610247242e-02	-1.123789797244305888e-01	1.000000000000000000e+00	-3.981579641624886090e-01	2.458680434665992953e-01	-4.439773429808490518e-02	1.017227992349128002e-01	-7.879488740454855256e-01	2.104295099169915806e-01	-1.421416727611777564e-01	7.609698487404055467e-02	-8.112198739598880382e-02	2.046701723991842803e-01	-1.145928598471443183e-01	1.191013804252264163e-01	-3.402258651244133292e-02	7.711561479263777386e-02	-2.003505849256334015e-01	8.444818053078018139e-02	-9.946740296729553177e-02	3.600870117474981591e-02	-8.645560344542679854e-02	1.215899850181292596e-01	-9.976335638980021736e-02	8.498153909688010987e-02	-5.143127480671851048e-02	1.026603428076033886e-01	-8.877370066704978746e-02	7.969300166534451502e-02	-8.151996086296396660e-02	4.544639795100893775e-02	-7.259456375713969900e-02	5.512779571756351582e-02	-7.695185731998090140e-02	7.706096146542167069e-02	-3.170217515505362182e-02	4.200867686862665845e-02	-4.930602363501768171e-02	4.384220809036794980e-02	-3.946222653757380100e-02	2.911563405628480802e-02	-3.795242907536733323e-02	5.257258610842233809e-02	-3.954158991529679867e-02	4.187519665236143218e-02
-2.986176862128130105e-02	5.111346285230115166e-02	-3.981579641624886090e-01	1.000000000000000000e+00	-6.487557664422501924e-01	2.924453997608897002e-02	-5.072505344089600632e-02	2.476944769771344812e-01	-5.241711459189315470e-01	2.296792543211863269e-01	-5.153605970223124749e-02	5.167546467146907213e-02	-1.223548616434896180e-01	1.414351477938959045e-01	-1.727636280336015129e-01	2.421815116336474907e-02	-5.218371509692867893e-02	1.144886217361310576e-01	-9.682442843711898395e-02	1.105791033906842608e-01	-2.595604821503843737e-02	5.726122462266981794e-02	-1.032757104492345729e-01	9.376206365377515173e-02	-8.677930754870899488e-02	4.735888826763271636e-02	-9.565655603734246615e-02	7.717045873819217139e-02	-7.498908998759125366e-02	7.812886611280882299e-02	-4.247395531557036918e-02	6.773169521301987406e-02	-5.224794214627628830e-02	7.321639683037951818e-02	-7.523336669685384837e-02	3.022047551422378520e-02	-4.017001638779294642e-02	4.687270015944509927e-02	-4.251021231951249146e-02	3.825893718022837370e-02	-2.787727299365039962e-02	3.632950496423662662e-02	-5.092332041501425322e-02	3.822419905601100176e-02	-4.083757551113006978e-02
3.984186452968917214e-02	-5.595239688376919818e-02	2.458680434665992953e-01	-6.487557664422501924e-01	9.999999999999994449e-01	-3.949289861217736980e-02	5.455581835905518734e-02	-2.822447960900853481e-01	3.164350871915669328e-01	-3.353785823044396208e-01	6.811762391555499507e-02	-6.858212682287152806e-02	1.492620080388673831e-01	-2.186429288492621470e-01	2.198758275575277421e-01	-3.390453896612588558e-02	7.179766905744863759e-02	-1.526224516265642928e-01	1.431486928036211081e-01	-1.729398015433424030e-01	3.620661421940638697e-02	-7.984909859651784236e-02	1.493033248478504438e-01	-1.434019195399316160e-01	1.310292019086420345e-01	-7.452111622042796590e-02	1.448658330202216571e-01	-1.161610517260489306e-01	1.143389424123767706e-01	-1.214718168778113339e-01	6.659433669432963943e-02	-1.068618544752289318e-01	8.205306519908979468e-02	-1.159536831231582771e-01	1.171932057400761062e-01	-4.809258944133753405e-02	6.353578629079616180e-02	-7.430917950738492872e-02	6.714857655596902231e-02	-6.038719101004678264e-02	4.426011570682335944e-02	-5.773421316294889000e-02	8.071855410326213287e-02	-6.061973880789425784e-02	6.447907600669791628e-02
-9.640305327284295345e-01	1.244029799270190695e-01	-4.439773429808490518e-02	2.924453997608897002e-02	-3.949289861217736980e-02	9.999999999999995559e-01	-1.396162809279750672e-01	4.602929969441883068e-02	-3.335189250273026818e-02	2.416673731460671284e-02	-1.333119205269792384e-01	1.082659184702551153e-01	-5.435844948653890951e-02	2.665880020106136186e-02	-2.678670844047417038e-02	3.609589467226203413e-02	-3.847370431546558861e-02	5.079214751531784672e-02	-2.208299898074056813e-02	2.591308930078688871e-02	-3.734670665760978642e-02	4.203861880717203042e-02	-3.839911849209039912e-02	2.897597806366569717e-02	-2.487962398890422935e-02	1.940333178118835641e-02	-3.565884668693206777e-02	2.799071140605962141e-02	-2.508742163879063361e-02	2.494854451330012421e-02	-1.726187751452079588e-02	2.420488041573698804e-02	-1.833243979732606180e-02	2.471620514281354722e-02	-2.501296427776058401e-02	1.076889545535685173e-02	-1.409882587506153251e-02	1.629078838773805049e-02	-1.440399004659498501e-02	1.283963428739827266e-02	-9.965113948406656430e-03	1.265921956588282084e-02	-1.765148940435554495e-02	1.296290720041190850e-02	-1.381103085910731151e-02
1.260527111039313475e-01	-9.662109948603253562e-01	1.017227992349128002e-01	-5.072505344089600632e-02	5.455581835905518734e-02	-1.396162809279750672e-01	1.000000000000000000e+00	-1.118269041670420239e-01	4.549422708413067284e-02	-3.119536809471103525e-02	6.422944550324369284e-02	-7.072535584838515743e-02	5.696048507444761294e-02	-2.888534561724119890e-02	2.991880691410805579e-02	-2.019137635123208901e-02	2.923056427900675575e-02	-5.214239948072835196e-02	2.245066064473339590e-02	-2.630836346494556249e-02	2.155778907268098357e-02	-3.158596251791451204e-02	3.532378904490700994e-02	-2.768331409266743676e-02	2.369222400648933469e-02	-1.609304808573119513e-02	3.088033860611576545e-02	-2.557463888532769680e-02	2.291793729603174012e-02	-2.311459337663702290e-02	1.425487286193424623e-02	-2.136711453980381925e-02	1.620092991659675963e-02	-2.225640500444045836e-02	2.239186207931151418e-02	-9.401872676098233308e-03	1.238684107378277763e-02	-1.443854649106173123e-02	1.279715537680899823e-02	-1.147109454620748835e-02	8.662988633472777644e-03	-1.115700063149692098e-02	1.549043769235428948e-02	-1.153035726630065663e-02	1.224012459752286952e-02
-4.749075399966896233e-02	1.012680737198496800e-01	-7.879488740454855256e-01	2.476944769771344812e-01	-2.822447960900853481e-01	4.602929969441883068e-02	-1.118269041670420239e-01	1.000000000000000000e+00	-2.330382309613537872e-01	1.371007831617673256e-01	-9.145911291816596900e-02	9.283617456531260970e-02	-3.329018666667380444e-01	1.112694764143874609e-01	-1.248924568447922767e-01	3.704474513452821888e-02	-8.311536555062720710e-02	2.040838020209619075e-01	-8.552864848000547859e-02	9.740297195278738163e-02	-3.985397171869286409e-02	8.786719426041340875e-02	-1.328867524486473384e-01	9.969918101303097691e-02	-8.669750059647428342e-02	5.111220984205274570e-02	-1.074019413819192192e-01	9.066589700321533996e-02	-8.138364939228316663e-02	8.130002922880448513e-02	-4.561389725059230432e-02	7.179906372544075932e-02	-5.506390802281571628e-02	7.582505937508245142e-02	-7.761836687706187565e-02	3.131993658955117138e-02	-4.177623341548293567e-02	4.876704965643771650e-02	-4.364835863675207983e-02	3.925261018145770331e-02	-2.888860706169484732e-02	3.754654845775365346e-02	-5.235737396343059097e-02	3.918924038645170416e-02	-4.178201599213643425e-02
3.386144794910153633e-02	-4.614656315535857478e-02	2.104295099169915806e-01	-5.241711459189315470e-01	3.164350871915669328e-01	-3.335189250273026818e-02	4.549422708413067284e-02	-2.330382309613537872e-01	1.000000000000000000e+00	-5.549170559497323962e-01	5.913190154577622343e-02	-5.894967794416504370e-02	1.294992212944589272e-01	-2.503426308634523756e-01	2.706855295603083911e-01	-2.944716478383403724e-02	6.231129662679366771e-02	-1.301692090724063944e-01	1.533943058063683418e-01	-1.808665663235093368e-01	3.155220564310939196e-02	-6.871324000169758139e-02	1.379420880178275910e-01	-1.389060624324695847e-01	1.298597574734054183e-01	-6.715384188889678141e-02	1.330585356794146412e-01	-1.068354738269741283e-01	1.075857523279426242e-01	-1.148788567860611343e-01	6.022255612345651238e-02	-9.695141406168911180e-02	7.488505663805598844e-02	-1.063386893198707828e-01	1.088470721494084331e-01	-4.350353187378253744e-02	5.773043136867059277e-02	-6.752590545129207034e-02	6.150246969680950998e-02	-5.549473689958263345e-02	4.007966354770751277e-02	-5.236743847731824969e-02	7.335030970508550630e-02	-5.537190804187709647e-02	5.906191116307893396e-02
-2.483685759213418928e-02	3.095386680800437523e-02	-1.421416727611777564e-01	2.296792543211863269e-01	-3.353785823044396208e-01	2.416673731460671284e-02	-3.119536809471103525e-02	1.371007831617673256e-01	-5.549170559497323962e-01	1.000000000000000000e+00	-4.500953840794651856e-02	4.376596136768851758e-02	-9.695265670543504188e-02	2.294365067748767584e-01	-6.465449789103839828e-01	2.227552101905829265e-02	-4.716010908405787738e-02	9.400838551726611869e-02	-1.589976046028734602e-01	1.578759686112382876e-01	-2.405137108523721853e-02	5.105307725951969272e-02	-1.150913248847393877e-01	1.136130005061320447e-01	-1.181489107756263091e-01	5.220470726114107007e-02	-1.099267977505366811e-01	8.628071568108915124e-02	-8.940543172853800125e-02	9.317458703788060459e-02	-4.743885013663506900e-02	7.563467783620007878e-02	-5.942928644873811395e-02	8.331378012144989575e-02	-8.963513034633073528e-02	3.393312353063104858e-02	-4.556717242910318655e-02	5.290587531338619004e-02	-4.912896782043123245e-02	4.437287174800382678e-02	-3.146390220550770306e-02	4.105706077004871862e-02	-5.819328338333214223e-02	4.383050818458687770e-02	-4.742036922232951979e-02
