1.000000000000000222e+00	-6.889490532281761226e-01	2.636624538255771255e-01	-1.576242962737100517e-01	1.317590020265549111e-01	-4.384194956418220324e-01	1.851361460095251044e-01	-2.331556050079047204e-01	1.436763786453480740e-01	-1.304119950047574750e-01	2.501424306870403957e-01	-1.560647585541490301e-01	1.726112859903558006e-01	-1.368734032389512245e-01	1.118591358197893598e-01	-1.257507097445334510e-01	1.783668786144512741e-01	-1.838907112937428756e-01	9.660038343421613327e-02	-1.363014777059033400e-01	1.287488568632438879e-01	-5.921379294051424408e-02	3.561774136831274973e-02	-3.090777092363149181e-02	2.920018232474921177e-02	-4.443467545798751583e-02	3.415491626478964204e-02	-3.417168608452515743e-02	3.133558794605397629e-02	-2.754947487021489408e-02	3.028950878535533256e-02	-3.695823967945570387e-02	3.172454603220947744e-02	-2.910843970436478509e-02	5.704874973914970948e-02	-2.998561579757000675e-02	2.856360701104536728e-02	-2.661768561052678395e-02	1.915220318793777951e-02	-1.923731581406271790e-02	3.208116902302009937e-02	-2.157202191650667983e-02	2.457045234256175284e-02	-2.075192401435260736e-02	2.181515205720896064e-02
-6.889490532281761226e-01	1.000000000000000000e+00	-5.226695994458392391e-01	1.432857761410549768e-01	-1.282007345930224751e-01	2.211149806643239180e-01	-1.979572658424702536e-01	2.357876333524769330e-01	-1.516842396757427380e-01	1.184778588874989269e-01	-2.238881151546469050e-01	1.473739544302885285e-01	-1.785536754269518855e-01	1.248007448282112131e-01	-1.066559773359641444e-01	1.007386333782264165e-01	-1.674519030674927467e-01	1.564079619037451185e-01	-8.398391264998991690e-02	1.136838037432880838e-01	-1.158064641742989065e-01	4.771349822412169345e-02	-2.933273619777266791e-02	2.531733407943351916e-02	-2.404056227799967679e-02	3.621002976335949142e-02	-2.785045648284256714e-02	2.780263976503478951e-02	-2.567152008360373480e-02	2.259773998193343944e-02	-2.483610233337945478e-02	2.998514248758347642e-02	-2.590999212455785683e-02	2.376959667805275678e-02	-4.680549010595282111e-02	2.436051453488154508e-02	-2.332518168005437084e-02	2.167296029622436254e-02	-1.563595057043671785e-02	1.570121391625000501e-02	-2.627787438445414528e-02	1.759553448148927848e-02	-2.008641026172308663e-02	1.691480077904491605e-02	-1.782772845806324113e-02
2.636624538255771255e-01	-5.226695994458392391e-01	1.000000000000000000e+00	-2.443455850831924847e-01	1.735734746344458623e-01	-1.702870446063816101e-01	1.938169803803660995e-01	-6.126833623588113786e-01	2.305505906057502274e-01	-1.758394061017631849e-01	1.571580210380643661e-01	-1.687766417385184736e-01	2.367412510548845272e-01	-1.797552785083668947e-01	1.439032958472796220e-01	-8.786266211547177907e-02	1.874081684384347746e-01	-2.220938168982183325e-01	1.151819929631221484e-01	-1.583910442368232363e-01	9.604723020561695135e-02	-5.406689735752950171e-02	3.407789329114329496e-02	-2.964743290097437284e-02	2.809128242990038479e-02	-3.963737674152153362e-02	3.094009974643152638e-02	-3.147034891954693381e-02	2.917862715904047388e-02	-2.642928619718871303e-02	2.716393678953780630e-02	-3.373219065583859394e-02	2.908348496729656896e-02	-2.706780312169981828e-02	5.274405565622076325e-02	-2.717595387585141145e-02	2.591914630630024613e-02	-2.431295265079698453e-02	1.766719933388847044e-02	-1.776197826197552926e-02	2.912489154327619831e-02	-1.964861744669135768e-02	2.237928702116812746e-02	-1.915231366934776538e-02	2.009122170384503026e-02
-1.576242962737100517e-01	1.432857761410549768e-01	-2.443455850831924847e-01	9.999999999999997780e-01	-5.130220231694204713e-01	1.012515536718910231e-01	-1.625081775065604361e-01	2.507838449405995207e-01	-6.983957878724321722e-01	2.731112633886836338e-01	-1.146130093067509181e-01	1.295880574691391784e-01	-2.030886025010741336e-01	1.957185029408039789e-01	-1.932356232827579789e-01	6.313328636908553670e-02	-1.655494004544147690e-01	1.638746575414350981e-01	-9.841833958598031340e-02	1.275480722003611567e-01	-7.366780770784282784e-02	4.075351579027960969e-02	-2.628192326317047370e-02	2.279319339393497124e-02	-2.186275545181981181e-02	2.993578981178361686e-02	-2.348144237713768040e-02	2.394912333533877336e-02	-2.245390567695070699e-02	2.046919761812332136e-02	-2.065612763800679652e-02	2.558537268576056498e-02	-2.220522363635431956e-02	2.076303401473759622e-02	-4.071395195941202028e-02	2.059908511310673887e-02	-1.974016562523437171e-02	1.851492802878845767e-02	-1.353566947604434821e-02	1.361861529027660542e-02	-2.227128527583938783e-02	1.497903597181751700e-02	-1.709307803676549456e-02	1.465332771942460567e-02	-1.541607751428006150e-02
1.317590020265549111e-01	-1.282007345930224751e-01	1.735734746344458623e-01	-5.130220231694204713e-01	9.999999999999996669e-01	-9.754931537178899992e-02	1.584530055888270783e-01	-2.051407211242269046e-01	2.884705733581641729e-01	-6.481672083699157039e-01	1.071266522250651082e-01	-1.348892475228543608e-01	2.025921242251741416e-01	-2.974005527524647419e-01	2.613655143398461722e-01	-6.422171814085726738e-02	1.769363595883293727e-01	-2.076858725901586655e-01	1.290567129675792013e-01	-1.776691545088139590e-01	7.340761968291205364e-02	-4.873174438429595662e-02	3.163334969123206969e-02	-2.767375685558298368e-02	2.665935909626431649e-02	-3.517091886208490586e-02	2.777212575132451816e-02	-2.859659787649392049e-02	2.683423691025606239e-02	-2.498938409362194690e-02	2.422441563326469677e-02	-3.047682436329867545e-02	2.637872924593363116e-02	-2.485779640117613890e-02	4.831461468436543810e-02	-2.442453302572934401e-02	2.333120978605755444e-02	-2.199849364619835268e-02	1.612787470566993953e-02	-1.623117362283800491e-02	2.624757737643370128e-02	-1.774409622494066072e-02	2.021484824902448907e-02	-1.748698950371579269e-02	1.832524999810770938e-02
-4.384194956418220324e-01	2.211149806643239180e-01	-1.702870446063816101e-01	1.012515536718910231e-01	-9.754931537178899992e-02	1.000000000000000000e+00	-2.061929686259716676e-01	1.393791527059947133e-01	-9.873053183078964179e-02	9.111323630976063404e-02	-7.586582654218733124e-01	1.637476766693035102e-01	-1.400517420981857997e-01	1.004291975460077646e-01	-8.448148455111180455e-02	1.926785982531480368e-01	-1.694963823017504867e-01	1.369488304592046957e-01	-7.258086841569866277e-02	1.001055509986743391e-01	-2.185384287318661023e-01	5.674083796049691347e-02	-3.347594004873945955e-02	2.856980569511508375e-02	-2.706248463091471754e-02	4.597271868192780858e-02	-3.433513655981516172e-02	3.309341108718955038e-02	-3.008823243077393683e-02	2.544008713573081559e-02	-3.139475674363571833e-02	3.601965035391468256e-02	-3.118035789891117696e-02	2.779224254607750438e-02	-5.500134642879069002e-02	2.969276697684979094e-02	-2.854633982488001889e-02	2.605522563692997534e-02	-1.847560210802752165e-02	1.846504201217264926e-02	-3.210222740728004703e-02	2.127968146580045544e-02	-2.437549516331260352e-02	1.992900695505552683e-02	-2.106929891651980469e-02
1.851361460095251044e-01	-1.979572658424702536e-01	1.938169803803660995e-01	-1.625081775065604361e-01	1.584530055888270783e-01	-2.061929686259716676e-01	1.000000000000000000e+00	-2.387160809875690792e-01	1.561844603778644869e-01	-1.575379598011899251e-01	1.968367919731877358e-01	-7.093061773051677621e-01	2.733138820474697583e-01	-1.941243466396358197e-01	1.495447641632823288e-01	-1.139469083223687423e-01	3.087382278638170496e-01	-2.845343289735889902e-01	1.426490092788173514e-01	-1.996656486616925907e-01	1.193340846839591324e-01	-7.720255894582869760e-02	4.722293786622824840e-02	-4.121870915305812788e-02	3.881263063430272914e-02	-5.566460238566754010e-02	4.360470894290478794e-02	-4.437070895585879665e-02	4.094279702642474733e-02	-3.666558582486541956e-02	3.808493023493483842e-02	-4.775332664556287965e-02	4.094186946870188165e-02	-3.810140029550169311e-02	7.449705391224785422e-02	-3.843030328699362924e-02	3.653397179919565946e-02	-3.437597840801551868e-02	2.494688893930200116e-02	-2.512631899556763346e-02	4.107718485062822333e-02	-2.777637079166098838e-02	3.156878454067872652e-02	-2.707591796806350232e-02	2.842752056997949195e-02
-2.331556050079047204e-01	2.357876333524769330e-01	-6.126833623588113786e-01	2.507838449405995207e-01	-2.051407211242269046e-01	1.393791527059947133e-01	-2.387160809875690792e-01	1.000000000000000444e+00	-4.358688874225898902e-01	1.898889075831343975e-01	-1.517443442925034414e-01	1.894225080544145734e-01	-4.073868417523791030e-01	1.994669087014158682e-01	-1.705385725270074093e-01	8.041255414426395909e-02	-2.030147584704057040e-01	2.183456510370335724e-01	-1.184557305958584689e-01	1.502234767298712137e-01	-9.197400076700969207e-02	4.905446971050787808e-02	-3.171752230682469559e-02	2.743945187030425240e-02	-2.608494842692966192e-02	3.611585441694485643e-02	-2.827050545535838774e-02	2.878630203790337808e-02	-2.687124311341384381e-02	2.444452241060205214e-02	-2.486547733454082254e-02	3.073297223312679641e-02	-2.665357979280329886e-02	2.485502329701186688e-02	-4.855166744483533497e-02	2.475492579356951967e-02	-2.370201657921921015e-02	2.220855002161400277e-02	-1.619645261817308224e-02	1.628048453104916776e-02	-2.668868203102302272e-02	1.796021148715111482e-02	-2.049193832895185308e-02	1.753708264627463348e-02	-1.842445497581093189e-02
1.436763786453480740e-01	-1.516842396757427380e-01	2.305505906057502274e-01	-6.983957878724321722e-01	2.884705733581641729e-01	-9.873053183078964179e-02	1.561844603778644869e-01	-4.358688874225898902e-01	1.000000000000000444e+00	-3.464107748835080214e-01	1.063897592647644330e-01	-1.334296195428864296e-01	2.118743571753039789e-01	-2.409720784693602791e-01	1.973974111666934317e-01	-6.054696846790801751e-02	1.582450171840992792e-01	-1.793249211375350927e-01	1.056760353212482101e-01	-1.386581334456102044e-01	6.899022713015381947e-02	-4.084117555838828739e-02	2.649721320943972461e-02	-2.305762020043548161e-02	2.208789182990061190e-02	-2.978269971647965267e-02	2.341569741348473524e-02	-2.398181911737256103e-02	2.245769682498275494e-02	-2.069406719440862116e-02	2.051273247952180301e-02	-2.557511903467683465e-02	2.216536104937387799e-02	-2.078434124831008561e-02	4.049892385932844785e-02	-2.054773976240230338e-02	1.965456187836068722e-02	-1.847343108336050449e-02	1.351170624036964266e-02	-1.358974851156441802e-02	2.212331071070751734e-02	-1.492026761506968537e-02	1.701237581147175756e-02	-1.463935036011552310e-02	1.536092774431858585e-02
-1.304119950047574750e-01	1.184778588874989269e-01	-1.758394061017631849e-01	2.731112633886836338e-01	-6.481672083699157039e-01	9.111323630976063404e-02	-1.575379598011899251e-01	1.898889075831343975e-01	-3.464107748835080214e-01	1.000000000000000666e+00	-1.037173689699125712e-01	1.287790271467625369e-01	-2.098993705487654238e-01	2.781827679644829909e-01	-5.106969453707232987e-01	5.932943940436302688e-02	-1.707306982744825896e-01	1.754663716908729243e-01	-1.182501304077482468e-01	1.493917171489458628e-01	-6.905449099532111334e-02	4.134021229405720338e-02	-2.712271949742405333e-02	2.358339341671182934e-02	-2.281362312420264632e-02	3.012076548758615274e-02	-2.375492152853020747e-02	2.438434883028527816e-02	-2.298741044085795410e-02	2.130022899564123356e-02	-2.080949848709094316e-02	2.595817052737709948e-02	-2.257094164655037982e-02	2.123829977489190973e-02	-4.152353932938774445e-02	2.083982832083690687e-02	-1.997690069221667863e-02	1.878685950576629293e-02	-1.379343907823323348e-02	1.388101136739922949e-02	-2.253164414051667466e-02	1.517795592496704038e-02	-1.732123115009674696e-02	1.493480587260311715e-02	-1.569359609327246330e-02
