1.000000000000000000e+00	-4.155537932836127490e-01	2.535168830848422150e-01	-6.334502356784962873e-02	7.390853264410326973e-02	-4.402337253446447218e-01	2.943534269430014838e-01	-3.402836007058295809e-01	6.885528801555104716e-02	-7.398229474345324741e-02	2.916097215880039673e-01	-4.339353825191695768e-01	2.471486951689353395e-01	-1.255183993851209379e-01	1.500201400730791224e-01	-3.786628293467553252e-01	2.084267998906373653e-01	-1.638137524905288189e-01	1.756522046232959489e-01	-1.273399500967159204e-01	1.848096097430791118e-01	-1.401599897595239286e-01	1.564255576488778887e-01	-9.917114775910350344e-02	1.444363181775986937e-01	-7.906318844874664353e-02	9.748135964693671607e-02	-1.790011015123281202e-01	8.336673453906989772e-02	-8.807704281456621431e-02	8.246160558603089774e-02	-8.728700969382939545e-02	9.858659251611075203e-02	-1.051559166750465346e-01	7.268906872928310170e-02	-4.081517896390513683e-02	3.217711627508666739e-02	-3.042808679391840673e-02	2.993181610089154163e-02	-3.688688638915484791e-02	4.775694669602480180e-02	-2.860149223430280552e-02	3.334963428782034695e-02	-2.492635964067587209e-02	3.046462045573748029e-02
-4.155537932836127490e-01	1.000000000000000222e+00	-6.698350852826555624e-01	4.760518669895848209e-02	-5.246727983774532311e-02	2.132211777463877689e-01	-4.842614020898988736e-01	3.268301713668335662e-01	-4.953403704630468529e-02	4.979434178912953146e-02	-1.980679145468207947e-01	2.450827630697523796e-01	-1.648544184496668064e-01	7.760653845148618446e-02	-9.268472291258769702e-02	1.702355517226847581e-01	-1.248462150293245532e-01	9.675534281535523584e-02	-1.053207717363516815e-01	7.278239302850408876e-02	-1.030820491117957899e-01	7.734817611922795155e-02	-8.761480431643232925e-02	5.327772947327012037e-02	-8.219791956565584978e-02	4.266844625800905733e-02	-5.319306571617247320e-02	9.397600522745645779e-02	-4.508321866577884307e-02	4.719110320811613357e-02	-4.473892327547807080e-02	4.695506679618879214e-02	-5.325534975628663792e-02	5.595681335399441125e-02	-3.926067385764358403e-02	2.200240037673554389e-02	-1.731227015595479188e-02	1.633341984437328143e-02	-1.608076615226762887e-02	1.976815659955055704e-02	-2.582631542152071663e-02	1.536027448104749366e-02	-1.793065211891540361e-02	1.337403592620641304e-02	-1.637263158536474486e-02
2.535168830848422150e-01	-6.698350852826555624e-01	1.000000000000000444e+00	-5.552815634638337550e-02	5.546831199617018732e-02	-1.867689905208178014e-01	3.018206522778904000e-01	-6.128682461077281651e-01	5.457372256810138350e-02	-5.303310411329325430e-02	1.624493832814787320e-01	-2.397957478136975018e-01	1.505751897227881608e-01	-7.328822437241407084e-02	8.556847537552347838e-02	-1.599167577560566267e-01	1.121398988896671611e-01	-8.965031475569859576e-02	9.598200689410253672e-02	-6.760436476097382574e-02	9.310406663481163303e-02	-7.081664842769846979e-02	7.989643570304953701e-02	-4.937365720175428824e-02	7.506722041613965446e-02	-3.923483614154497923e-02	4.873581532449940135e-02	-8.756681402439384088e-02	4.161553335565832540e-02	-4.372439405773464322e-02	4.102319581557484912e-02	-4.325055414749102295e-02	4.896933919299813198e-02	-5.184982389011504739e-02	3.621389223687544040e-02	-2.022137139789269636e-02	1.592869009320458870e-02	-1.505779827888074560e-02	1.482828740406832470e-02	-1.825355651958020936e-02	2.369837935691300468e-02	-1.414499206360336769e-02	1.651811839932554316e-02	-1.233676336848899859e-02	1.509666843863495880e-02
-6.334502356784962873e-02	4.760518669895848209e-02	-5.552815634638337550e-02	1.000000000000000222e+00	-7.020297708137468451e-01	4.178979495359037150e-02	-4.692387326854524643e-02	6.167456133642511273e-02	-6.143144285254237280e-01	3.258553178598653233e-01	-4.415929359508709989e-02	6.887764834294211880e-02	-9.610710939555368315e-02	1.229227982719047901e-01	-1.413003733505064363e-01	7.570620855382780012e-02	-6.390938126532487440e-02	6.350802868717297933e-02	-9.238200276579151826e-02	6.705095054678272826e-02	-5.341051691528930084e-02	4.341993978950395988e-02	-5.131023911647400459e-02	3.556610583385892699e-02	-6.242055410400006166e-02	2.523352671339586933e-02	-3.110574826856606079e-02	5.936173569455378135e-02	-2.944299841035948398e-02	3.212760780012996475e-02	-2.648823855296533747e-02	2.839176050018515918e-02	-3.273491247896902212e-02	3.616495695947272160e-02	-2.597270584783320166e-02	1.321941280935747497e-02	-1.062388811469808063e-02	1.028814551531766902e-02	-1.027071231810581034e-02	1.275703034639319444e-02	-1.542764706956968775e-02	9.458140771826025264e-03	-1.128411646166442225e-02	8.529569622588405176e-03	-1.049592928034603564e-02
7.390853264410326973e-02	-5.246727983774532311e-02	5.546831199617018732e-02	-7.020297708137468451e-01	1.000000000000000000e+00	-4.954885432660878497e-02	5.223375623080809410e-02	-6.658941409781328480e-02	3.297664793089088442e-01	-5.921748447267441984e-01	5.247467281708002862e-02	-8.359348157465423812e-02	1.089821463046791589e-01	-1.386174192393406501e-01	1.571887260530281383e-01	-9.534431948312212246e-02	7.632219337316455132e-02	-7.542386498009524820e-02	1.038362800219537752e-01	-8.318626937199775917e-02	6.591841826045696795e-02	-5.353309284496473447e-02	6.297482191015013608e-02	-4.460916276306291922e-02	7.533033718262761858e-02	-3.153977230951546251e-02	3.871763637555243609e-02	-7.504597653123337708e-02	3.674605419356368613e-02	-4.046368545683955847e-02	3.307273268950098460e-02	-3.557263886645077589e-02	4.096722080843112623e-02	-4.564930600155331364e-02	3.249830951114454636e-02	-1.656017167631098491e-02	1.332668578689973592e-02	-1.292238481216236891e-02	1.289448012604343247e-02	-1.604111225692783985e-02	1.929950393923470647e-02	-1.187558790435869899e-02	1.416046650865539214e-02	-1.071704742391313414e-02	1.317453136301031946e-02
-4.402337253446447218e-01	2.132211777463877689e-01	-1.867689905208178014e-01	4.178979495359037150e-02	-4.954885432660878497e-02	9.999999999999993339e-01	-3.764063513581387133e-01	2.232528284459197043e-01	-4.637566276262361509e-02	4.906291982553404735e-02	-7.273523142148526910e-01	2.839679920895082366e-01	-1.801243937940130713e-01	8.601040142482624384e-02	-1.036129649355004428e-01	2.377762691545850793e-01	-1.500704450106510601e-01	1.119378174553459088e-01	-1.214826974291959155e-01	8.345419093315083192e-02	-1.286577770234491325e-01	9.328204650677877907e-02	-1.043725197391917325e-01	6.231296705281601234e-02	-9.564738921343451938e-02	5.079444970624762135e-02	-6.349298572202885516e-02	1.099839642324106637e-01	-5.290870778812151870e-02	5.509381407246966011e-02	-5.324694804059623005e-02	5.567580031701754861e-02	-6.301128849462200865e-02	6.564345038761996987e-02	-4.603722427431259506e-02	2.610262776289568390e-02	-2.047490303988731136e-02	1.924754082858709178e-02	-1.891946861118053852e-02	2.321962529923753474e-02	-3.067306791130476953e-02	1.815404920506949807e-02	-2.113661113316760154e-02	1.573446605147205135e-02	-1.925457749356303608e-02
2.943534269430014838e-01	-4.842614020898988736e-01	3.018206522778904000e-01	-4.692387326854524643e-02	5.223375623080809410e-02	-3.764063513581387133e-01	1.000000000000000000e+00	-5.621750471756510326e-01	5.193163576994769964e-02	-5.275952933240719150e-02	2.507199487095745916e-01	-4.450611849661910702e-01	1.839123242496404076e-01	-8.516056476057629054e-02	9.971686135234825166e-02	-1.915067878325421580e-01	1.428766723008253192e-01	-1.097519156131235851e-01	1.147877765078459261e-01	-7.922196981099127733e-02	1.125443601178650471e-01	-8.569801960989001377e-02	9.589789742699947328e-02	-5.795497437174105398e-02	8.841648197728238512e-02	-4.652089168282339676e-02	5.800462352574754094e-02	-1.026093778064639805e-01	4.895879142013890434e-02	-5.109663106156241141e-02	4.857360376319680428e-02	-5.111914426227064101e-02	5.773207668083730343e-02	-6.073802460952039406e-02	4.246168274946351268e-02	-2.386558253776518632e-02	1.874927019953941815e-02	-1.768269530777987625e-02	1.739639527647562911e-02	-2.138888825946524963e-02	2.798585046741097759e-02	-1.664181574866024221e-02	1.940147370464549367e-02	-1.447022865351658277e-02	1.770543159555175439e-02
-3.402836007058295809e-01	3.268301713668335662e-01	-6.128682461077281651e-01	6.167456133642511273e-02	-6.658941409781328480e-02	2.232528284459197043e-01	-5.621750471756510326e-01	9.999999999999998890e-01	-7.064541725601328204e-02	6.664235133417460710e-02	-2.235983881168637777e-01	2.659853292136994396e-01	-2.228330936625370629e-01	9.792820327555742943e-02	-1.153234992656036323e-01	1.867233027851722682e-01	-1.487339843775199455e-01	1.185054080476997812e-01	-1.283406058939429717e-01	8.782839546338704062e-02	-1.207291451837160801e-01	9.095348650648236999e-02	-1.036862042364373321e-01	6.271979962683837950e-02	-9.825611665855843446e-02	5.001338726003577012e-02	-6.247268655849648467e-02	1.099483451354843072e-01	-5.308750350910739629e-02	5.550411469075316323e-02	-5.248748945820065626e-02	5.504522786790635308e-02	-6.251071987644431227e-02	6.560665543901379737e-02	-4.620297593689109278e-02	2.579141663869379680e-02	-2.029940541049411046e-02	1.916138815766963224e-02	-1.887738959582755532e-02	2.320346814832112761e-02	-3.028505101320214804e-02	1.800656901770387661e-02	-2.104064719464193017e-02	1.569484032693883174e-02	-1.922355657568983536e-02
6.885528801555104716e-02	-4.953403704630468529e-02	5.457372256810138350e-02	-6.143144285254237280e-01	3.297664793089088442e-01	-4.637566276262361509e-02	5.193163576994769964e-02	-7.064541725601328204e-02	1.000000000000000000e+00	-6.740406937373701890e-01	4.911892213065960355e-02	-7.815662858501083721e-02	1.088298400384686143e-01	-1.884445157975850049e-01	1.758724001225711875e-01	-8.669035827423822449e-02	7.231845088451131776e-02	-7.496319116128116744e-02	1.087107541754522705e-01	-8.112792919478462039e-02	6.017186636586139420e-02	-4.953892858452861592e-02	5.827125485588404569e-02	-4.111091657575152714e-02	7.110625813573921705e-02	-2.877476936364664270e-02	3.538881914597072353e-02	-6.845944357141277303e-02	3.380760058966243709e-02	-3.708565817008935284e-02	3.011116658432382714e-02	-3.244052077555383690e-02	3.734431225473010957e-02	-4.163280628667886257e-02	2.978371113896634281e-02	-1.505679067746944558e-02	1.211906163913693824e-02	-1.176912666379069904e-02	1.175661363694992592e-02	-1.462825044324014834e-02	1.754099906571585446e-02	-1.079972995069463162e-02	1.289773676195862286e-02	-9.766275693027704277e-03	1.201438990729789338e-02
-7.398229474345324741e-02	4.979434178912953146e-02	-5.303310411329325430e-02	3.258553178598653233e-01	-5.921748447267441984e-01	4.906291982553404735e-02	-5.275952933240719150e-02	6.664235133417460710e-02	-6.740406937373701890e-01	9.999999999999991118e-01	-5.257809087314426616e-02	8.344203791751646226e-02	-1.222049754471718486e-01	1.725620285257130904e-01	-2.478671597499537971e-01	9.454802159447325827e-02	-8.060741810181715206e-02	8.213130905578638896e-02	-1.213454186747045110e-01	9.122102091483900999e-02	-6.694438689733296644e-02	5.491884343946226016e-02	-6.495746400772924034e-02	4.566651965974600352e-02	-8.220504004682654964e-02	3.194530255899037663e-02	-3.934655529946878144e-02	7.556486748522324437e-02	-3.770733406123172315e-02	4.136964813586063716e-02	-3.351496040174616747e-02	3.602233366114535734e-02	-4.160143295123803348e-02	4.621182277844591846e-02	-3.334358106463942290e-02	1.674640093393206172e-02	-1.349225844060137486e-02	1.310996453608651371e-02	-1.311327804960603013e-02	1.630683190578634256e-02	-1.952953959899372816e-02	1.201614254893026285e-02	-1.437876824164060346e-02	1.088663982009513767e-02	-1.340767252043613585e-02
