1.000000000000000000e+00	-7.283051096332782137e-01	1.751234916498264627e-01	-1.760646595687406502e-01	7.545792425555987448e-02	-5.577355629728899533e-01	2.807558686383090918e-01	-1.646910236349647394e-01	1.582412923488175915e-01	-5.704051028139022622e-02	1.360138849215127010e-01	-1.801870702808686941e-01	1.461960467919614093e-01	-7.523223163235524813e-02	5.891700788474817790e-02	-9.015319467351361193e-02	1.252827903444607149e-01	-7.750724907319107848e-02	5.941439450644049602e-02	-4.638719808599713751e-02	4.954531972938398809e-02	-4.668583695987277293e-02	8.159439669424990715e-02	-6.094558574313064386e-02	5.180426634807544506e-02	-1.921828286828944007e-02	1.962855344107533595e-02	-9.846890625990224744e-02	3.822541930479977229e-02	-4.189896416655443379e-02	1.928513069239723085e-02	-1.894297927864339176e-02	2.699427014328989113e-02	-2.463983016170061963e-02	5.351906569849868706e-02	-1.356170400532968889e-02	1.700732139495528955e-02	-1.572745491323818134e-02	1.670910621769482185e-02	-1.927001214581615732e-02	1.685862314603638404e-02	-1.440180188193147977e-02	1.535065739758316797e-02	-1.505146859438258843e-02	1.922903642154706605e-02
-7.283051096332782137e-01	1.000000000000000222e+00	-2.883998414386011455e-01	2.056624637046937654e-01	-9.933082803338490196e-02	3.123839718042065172e-01	-4.056389123235997762e-01	2.060069514744259922e-01	-2.183417830155887640e-01	7.235539796585284400e-02	-1.813778837370368657e-01	2.070255556949066600e-01	-1.975984458726773862e-01	9.597799546585164543e-02	-7.723485541958342859e-02	1.143751872686852161e-01	-1.675060112435242110e-01	1.007329264366573079e-01	-7.756386456755022529e-02	6.003301683039218017e-02	-6.490530792543421079e-02	6.057316219640834082e-02	-1.074808393692537056e-01	7.834906304763304685e-02	-6.751519433191963127e-02	2.467320726502928580e-02	-2.525458052216549704e-02	1.219864815272165004e-01	-4.908661617992553933e-02	5.351825117575222113e-02	-2.443741797141781719e-02	2.398908938626064316e-02	-3.404274280967383576e-02	3.107670385743059593e-02	-6.763618936304438556e-02	1.714647409748770376e-02	-2.147617505286117737e-02	1.984427639698731552e-02	-2.107621224436851889e-02	2.430217318637942214e-02	-2.130842079346015674e-02	1.817980067972290933e-02	-1.937060479305669630e-02	1.897653698972828762e-02	-2.424064829524357617e-02
1.751234916498264627e-01	-2.883998414386011455e-01	1.000000000000000000e+00	-7.497964168142496888e-01	1.499566006408383778e-01	-1.728057600743179434e-01	1.875138614317579111e-01	-4.541827849911623805e-01	2.793637943922679390e-01	-1.154810699336569629e-01	1.225198977165483788e-01	-1.567737732731251665e-01	2.025101342979195307e-01	-1.349388835112959040e-01	1.020716383109504660e-01	-8.640845002597709323e-02	1.166524173297120437e-01	-1.025546342743486466e-01	7.925922257881813648e-02	-6.493580356590930580e-02	5.521885443487099115e-02	-5.256273804229230628e-02	1.023238874391304981e-01	-8.123039971920581470e-02	7.025086059157807650e-02	-2.274051293357988099e-02	2.321701293222778323e-02	-1.292975389509515294e-01	5.042406016416503545e-02	-5.570241712643432541e-02	2.419351787557564443e-02	-2.376875968587434385e-02	3.447314720161859941e-02	-3.154217406615403979e-02	6.871698731142310279e-02	-1.714416007197168412e-02	2.161567600452136625e-02	-2.004531008174316800e-02	2.136612955480998374e-02	-2.466892038641796403e-02	2.135269810887359745e-02	-1.831653099124886525e-02	1.956239668175262583e-02	-1.923685297879892259e-02	2.458447692922629754e-02
-1.760646595687406502e-01	2.056624637046937654e-01	-7.497964168142496888e-01	1.000000000000000000e+00	-2.486721965467663942e-01	1.609252712515563122e-01	-1.872349932254153138e-01	2.931677568976903125e-01	-3.975846514220505723e-01	1.508668866519975449e-01	-1.425669523290765406e-01	1.616332692179478780e-01	-2.414718374088266062e-01	1.660629674909559206e-01	-1.393013113579785189e-01	9.771368076275843695e-02	-1.342373337272308453e-01	1.165951158584800362e-01	-9.495689108808420820e-02	7.834520269046016394e-02	-6.470517330685421342e-02	6.082644285645811416e-02	-1.222822822826179212e-01	9.462057479914873226e-02	-8.571769269445955741e-02	2.608803683814557919e-02	-2.670305174378771046e-02	1.428616652566286893e-01	-5.909954242543101477e-02	6.470330013875806585e-02	-2.753937753718078627e-02	2.702568729160152727e-02	-3.910609276054414357e-02	3.580229133773533273e-02	-7.839691219199468319e-02	1.948165763204134579e-02	-2.454772409819740500e-02	2.274829108689640708e-02	-2.425619376779190525e-02	2.800091809165792742e-02	-2.426665055606887222e-02	2.079123672096457737e-02	-2.220601940641265398e-02	2.181936376517917830e-02	-2.788851586593462523e-02
7.545792425555987448e-02	-9.933082803338490196e-02	1.499566006408383778e-01	-2.486721965467663942e-01	1.000000000000000666e+00	-9.248807985830062584e-02	9.370174222372050499e-02	-1.503190129595000091e-01	1.930398373272810275e-01	-7.812269315526683133e-01	9.032431121653874961e-02	-1.062823633765997838e-01	1.464283420313171047e-01	-3.970733307206208429e-01	2.908792928225979457e-01	-6.726964398915737109e-02	8.716431036276592326e-02	-9.421606994124369361e-02	9.677157574876633916e-02	-9.962699976812434965e-02	4.906125521822312513e-02	-4.674631747035581930e-02	9.799412175902880162e-02	-9.579138119707014676e-02	9.645091980537932874e-02	-2.142117133702274578e-02	2.187692199480233482e-02	-1.319916677441768382e-01	5.905676640797866833e-02	-6.607816304247456085e-02	2.433279863930868855e-02	-2.390794057049338422e-02	3.532134949843527411e-02	-3.257334924514090208e-02	7.167347945754662386e-02	-1.738583378927583203e-02	2.205052412689183575e-02	-2.052292939160709970e-02	2.200045226608375246e-02	-2.547523647918627926e-02	2.169230747923017039e-02	-1.870286558382725298e-02	2.001718868328537099e-02	-1.976148642966893410e-02	2.523329215151445815e-02
-5.577355629728899533e-01	3.123839718042065172e-01	-1.728057600743179434e-01	1.609252712515563122e-01	-9.248807985830062584e-02	1.000000000000000444e+00	-6.296027738271238183e-01	2.032382095824556423e-01	-2.197422034159533244e-01	6.779222322090198982e-02	-2.229975677328310257e-01	2.489366053849742244e-01	-2.104687532330655197e-01	9.371702891274133473e-02	-7.572406890694978465e-02	1.351206740055421740e-01	-1.991830067457297793e-01	1.084307610872155964e-01	-8.249454598020972140e-02	6.298103800360405069e-02	-7.266694716677261912e-02	6.774427357647960779e-02	-1.160793661640955043e-01	8.334932592355723258e-02	-7.115942599614019648e-02	2.715418546916581813e-02	-2.778756077417859557e-02	1.301244701657980340e-01	-5.219296005068845001e-02	5.683834059312246195e-02	-2.635265442397836250e-02	2.587745843181432290e-02	-3.649094509535891900e-02	3.329303321137205840e-02	-7.230077242644995794e-02	1.844319382045612327e-02	-2.305542678999166276e-02	2.128654198797968328e-02	-2.258117062242666687e-02	2.603262632748763739e-02	-2.289996926262994476e-02	1.951487941180016228e-02	-2.077587327747553933e-02	2.033647263394201127e-02	-2.596799313770293063e-02
2.807558686383090918e-01	-4.056389123235997762e-01	1.875138614317579111e-01	-1.872349932254153138e-01	9.370174222372050499e-02	-6.296027738271238183e-01	1.000000000000001110e+00	-3.069691618081908935e-01	2.200996190093229554e-01	-7.096158666637006340e-02	2.028271881273848720e-01	-4.503624403183629776e-01	2.132997178434947461e-01	-9.871142275820024570e-02	7.679716683614641604e-02	-1.393848563469551327e-01	1.973010870566960784e-01	-1.125810071553141750e-01	8.334930013430019713e-02	-6.435165065346830360e-02	7.189684109667648926e-02	-6.844527701490486782e-02	1.153022379040311435e-01	-8.574677129436447665e-02	7.158452086561689631e-02	-2.760704810478264992e-02	2.815283951121113487e-02	-1.389223072764481093e-01	5.338588204807871024e-02	-5.862307145702246036e-02	2.716922885032923424e-02	-2.671703768356939804e-02	3.786457885885784885e-02	-3.456104810318925274e-02	7.478232854230186522e-02	-1.907199324534194704e-02	2.387704123710881685e-02	-2.207374415001090232e-02	2.342698789226642722e-02	-2.702264781872833893e-02	2.368252247311668918e-02	-2.022315095175491323e-02	2.153642916311952413e-02	-2.111030039849222384e-02	2.695025457917062106e-02
-1.646910236349647394e-01	2.060069514744259922e-01	-4.541827849911623805e-01	2.931677568976903125e-01	-1.503190129595000091e-01	2.032382095824556423e-01	-3.069691618081908935e-01	1.000000000000001998e+00	-6.259894562212856561e-01	1.121847535836563298e-01	-1.561496358589045952e-01	2.071751437676082608e-01	-4.007967183527736399e-01	1.630723578023557385e-01	-1.260634454626623213e-01	1.121360524067294556e-01	-1.523522482562569558e-01	1.506096545470905768e-01	-1.098453861401574166e-01	8.652731605441248142e-02	-7.370469857412267900e-02	7.056129153808365917e-02	-1.444620653811051203e-01	1.105135840471946490e-01	-9.369916306047761101e-02	3.028821615395602823e-02	-3.092825829283378514e-02	1.728873613779456642e-01	-6.764534178967587796e-02	7.462513497056449951e-02	-3.205797080803320792e-02	3.151771308215450124e-02	-4.567493429565831070e-02	4.180918510028355795e-02	-9.092378459781066957e-02	2.271289168058171146e-02	-2.862849940372890270e-02	2.655588478228269531e-02	-2.830244157147991310e-02	3.268867292023912297e-02	-2.827559942045556468e-02	2.426377905548197586e-02	-2.590732423715193938e-02	2.548158027341030155e-02	-3.254897950569161924e-02
1.582412923488175915e-01	-2.183417830155887640e-01	2.793637943922679390e-01	-3.975846514220505723e-01	1.930398373272810275e-01	-2.197422034159533244e-01	2.200996190093229554e-01	-6.259894562212856561e-01	1.000000000000002220e+00	-1.694673293623643606e-01	1.710180616888626326e-01	-2.303015770095268866e-01	2.801960581820691631e-01	-3.010995434177782815e-01	1.797998049261051723e-01	-1.290217757943729060e-01	1.647915723578293190e-01	-1.633803275357751383e-01	1.294340330268157202e-01	-1.099206562518987296e-01	8.571291505803088628e-02	-8.270310355791185564e-02	1.600697019768321794e-01	-1.372444818951208401e-01	1.164434878332389067e-01	-3.800594020183232363e-02	3.867778899348620764e-02	-2.420491417583733040e-01	8.605985210338780445e-02	-9.628206642562403550e-02	4.273570366936668002e-02	-4.200549367176829169e-02	6.185373190641074714e-02	-5.655318249774484579e-02	1.228199740577468058e-01	-3.049834826274719010e-02	3.862630569658908469e-02	-3.589806755553438117e-02	3.831524402772976817e-02	-4.424541026778459202e-02	3.804946340695270629e-02	-3.275312218683588961e-02	3.503626472305755579e-02	-3.453460107332376183e-02	4.417479954814934606e-02
-5.704051028139022622e-02	7.235539796585284400e-02	-1.154810699336569629e-01	1.508668866519975449e-01	-7.812269315526683133e-01	6.779222322090198982e-02	-7.096158666637006340e-02	1.121847535836563298e-01	-1.694673293623643606e-01	1.000000000000000666e+00	-6.935770785421060958e-02	7.911277967405913603e-02	-1.170108675963201506e-01	2.857552624962553800e-01	-4.924906749246569237e-01	5.105326177856388953e-02	-6.718985603866076128e-02	7.441928930487498595e-02	-8.284085878622939048e-02	9.067725773108381571e-02	-3.804418337467767308e-02	3.604215757269223219e-02	-7.824122727706471492e-02	7.620512164513035258e-02	-8.880844669058989005e-02	1.613995518932064346e-02	-1.651565362393290354e-02	9.486307286863414345e-02	-4.737867920778963265e-02	5.215897101716176348e-02	-1.804052918146399967e-02	1.772356465964556455e-02	-2.609065013129593241e-02	2.413306389184776551e-02	-5.343484387460187279e-02	1.286512086919975803e-02	-1.630125533573931890e-02	1.516976214329269004e-02	-1.627957175117440008e-02	1.886553773212300278e-02	-1.604215395438717690e-02	1.382416881166747928e-02	-1.479125731420324191e-02	1.459825620254501591e-02	-1.862358630762269915e-02
