1.000000000000000000e+00	-3.058245061813020804e-01	1.915043601834085507e-01	-1.746363919501573714e-01	1.254019024813235739e-01	-6.917830226416319395e-01	2.619887195410098846e-01	-2.053679155771847287e-01	1.563641889525536066e-01	-1.030167185208290814e-01	3.155459272241928348e-01	-2.780773005494960870e-01	1.779638322423761354e-01	-1.130404436982491989e-01	1.190218772934904246e-01	-2.834862611871399318e-01	1.869153457915790073e-01	-1.904914936463341368e-01	1.329690141495415423e-01	-1.851435264869618347e-01	1.460431408784727270e-01	-1.257899173028325657e-01	1.050205748943926765e-01	-1.195123079358020174e-01	1.172524368257858579e-01	-1.655160141453849432e-01	1.230482978265208804e-01	-1.092133501092479170e-01	9.914183157140434022e-02	-1.705129100589510283e-01	9.597681838177775371e-02	-8.770008367597133259e-02	7.715323494646031399e-02	-6.760374493270140950e-02	4.525168291628798439e-02	-5.918940187474926867e-02	1.033782539425468078e-01	-4.778220878167942914e-02	5.239924879767432486e-02	-5.090212645268486769e-02	6.430827168104628899e-02	-4.826737078883676368e-02	5.694376362193664248e-02	-3.981044348085706341e-02	5.645951785176840654e-02
-3.058245061813020804e-01	1.000000000000000000e+00	-5.884329462706811009e-01	2.436924956115377738e-01	-1.644698935207731527e-01	2.077421608640008244e-01	-5.809457349129544257e-01	2.635587472742342841e-01	-2.340861834492473648e-01	1.249937502341217505e-01	-2.098432096005198866e-01	2.646839967691196893e-01	-2.231709841433887898e-01	1.159091931076616233e-01	-1.275126584877032954e-01	1.469299275930527338e-01	-1.434833141578883975e-01	1.382919361957954951e-01	-1.061425144665441023e-01	1.311105531226534615e-01	-8.511412733377182738e-02	7.451101511579363845e-02	-6.564670248198838098e-02	7.256979851233490153e-02	-7.442835524238582134e-02	8.890778483638220320e-02	-7.315343992359690795e-02	6.309019727008909062e-02	-5.906593766417753133e-02	9.778257321052599704e-02	-5.817371048566539332e-02	5.196303302287186981e-02	-4.661684668396368081e-02	4.016477044429253573e-02	-2.699660606581739258e-02	3.622373094749557765e-02	-6.418141494882625975e-02	2.906529228150039543e-02	-3.210929399445965754e-02	3.011831887983289907e-02	-3.988171273454686055e-02	2.972424661552908534e-02	-3.538566051482835983e-02	2.454272248568409309e-02	-3.505133930081513055e-02
1.915043601834085507e-01	-5.884329462706811009e-01	1.000000000000000000e+00	-5.191601802016202472e-01	1.665852076261880588e-01	-1.500679537217507742e-01	2.824596519922754623e-01	-3.836807063544717677e-01	2.600388041640581682e-01	-1.428708482763638155e-01	1.645463051476560856e-01	-2.876974953835045312e-01	2.285066940511260025e-01	-1.265479422033976009e-01	1.311552052782771760e-01	-1.383486132313647143e-01	1.400778548948660163e-01	-1.454513506865451333e-01	1.097493511503099817e-01	-1.395415726837129500e-01	8.107292497208809512e-02	-7.435246990125538025e-02	6.558353440068216689e-02	-7.341192847758161444e-02	7.512926259183796973e-02	-8.602313089848258321e-02	7.189273285719602335e-02	-6.271272333072233640e-02	5.870173053441017641e-02	-9.872949142588824389e-02	5.707339704451063617e-02	-5.114435613116029289e-02	4.612262310667974985e-02	-3.985539030909199948e-02	2.682004714408678034e-02	-3.568014617385004833e-02	6.317622009921368409e-02	-2.872276003624351856e-02	3.170701958530829784e-02	-2.994774708537081137e-02	3.926317301721927999e-02	-2.930138415532850676e-02	3.486458219725871444e-02	-2.421260141175766295e-02	3.456057296495691766e-02
-1.746363919501573714e-01	2.436924956115377738e-01	-5.191601802016202472e-01	9.999999999999997780e-01	-2.995272836032388253e-01	1.234839030669794696e-01	-2.141948571108350796e-01	2.260219902494156052e-01	-6.481478055725515830e-01	2.287830979168595236e-01	-1.588546006763258689e-01	2.118303218545344313e-01	-1.945116552215406802e-01	1.674028839094140741e-01	-1.845528640311751012e-01	1.257614517099681084e-01	-1.330745343381667944e-01	1.350040170856811328e-01	-1.177457556247356180e-01	1.410608982586583904e-01	-7.671931550177256420e-02	7.100232677532589132e-02	-6.364030152628187553e-02	7.098053064661549727e-02	-7.390336365881002012e-02	7.997775653647849758e-02	-6.916093057851863124e-02	5.988772613978321502e-02	-5.666332753847035109e-02	9.409896999741675094e-02	-5.558743152037443069e-02	4.941766470271013317e-02	-4.488856650630854844e-02	3.855478593455258229e-02	-2.601098409656805305e-02	3.504366654025811711e-02	-6.243447614920707295e-02	2.812823802512469731e-02	-3.114532178021484424e-02	2.896428998194796114e-02	-3.879866571062944025e-02	2.888225717243111945e-02	-3.450981616137329538e-02	2.388714957009822545e-02	-3.420705651652553719e-02
1.254019024813235739e-01	-1.644698935207731527e-01	1.665852076261880588e-01	-2.995272836032388253e-01	9.999999999999997780e-01	-9.314218507203356201e-02	1.391019609553103276e-01	-1.656950584920850178e-01	2.808894036816166895e-01	-8.292868052383245425e-01	1.260462451055569255e-01	-1.969667245767820207e-01	1.414166257448165043e-01	-1.546402556683610374e-01	1.606503858293804876e-01	-1.206876849213329161e-01	1.204400719524618829e-01	-1.319998566464173351e-01	1.121838109431493036e-01	-1.513043269770243948e-01	7.462996264168342275e-02	-7.383778357558708205e-02	6.516227055391531076e-02	-7.499488629959628894e-02	7.691182184358399954e-02	-8.077133161432417663e-02	7.060448501235273844e-02	-6.294602831052772962e-02	5.917547227421707245e-02	-1.019701855631249682e-01	5.701391841453773424e-02	-5.111684496053308518e-02	4.674995089996857728e-02	-4.047547250714161188e-02	2.741299869133030989e-02	-3.653763920419934863e-02	6.506690518369165344e-02	-2.947279662986791726e-02	3.258603711830423966e-02	-3.063587894444618973e-02	4.048343580279262222e-02	-3.023240329206348595e-02	3.613499834957852042e-02	-2.506691050922585026e-02	3.589610512932957243e-02
-6.917830226416319395e-01	2.077421608640008244e-01	-1.500679537217507742e-01	1.234839030669794696e-01	-9.314218507203356201e-02	9.999999999999997780e-01	-3.173647537234682847e-01	1.596436213695217043e-01	-1.176340590124440449e-01	7.444292901888262259e-02	-5.523681259698451917e-01	2.055960441842204500e-01	-1.401576796096228317e-01	8.115563064246607283e-02	-8.681618291990156333e-02	2.067521750088565091e-01	-1.402500326495408345e-01	1.317321409685811018e-01	-9.302975663730048139e-02	1.239548138659242738e-01	-1.068173693106034966e-01	8.399040729603673983e-02	-7.102214865487083140e-02	7.897008657435607148e-02	-7.845980097209050153e-02	1.120119527041951724e-01	-8.371784442867857834e-02	7.229582663278460997e-02	-6.612577680094890165e-02	1.104207251724244609e-01	-6.505381240263267972e-02	5.886478833919249476e-02	-5.157173560715534039e-02	4.486719432763798532e-02	-2.994536189125662079e-02	3.954765385846440578e-02	-6.914829169850204849e-02	3.178715576059402970e-02	-3.491083519329622048e-02	3.357727018421161058e-02	-4.297228530497434335e-02	3.215455236735850764e-02	-3.794202702792574128e-02	2.646778999492586937e-02	-3.755064705584541807e-02
2.619887195410098846e-01	-5.809457349129544257e-01	2.824596519922754623e-01	-2.141948571108350796e-01	1.391019609553103276e-01	-3.173647537234682847e-01	9.999999999999996669e-01	-4.154141858811855603e-01	1.909082377096269212e-01	-1.128481265803659706e-01	2.240426731099958713e-01	-4.757391670424783725e-01	2.666188611371683725e-01	-1.195814008290264768e-01	1.260730440564091503e-01	-1.709502303167136916e-01	1.684098226314248714e-01	-1.644599377320543621e-01	1.174441958885927006e-01	-1.483321035232225138e-01	9.586855630095872383e-02	-8.404749156802358845e-02	7.364085963498341603e-02	-8.154766877951967474e-02	8.303902665282866802e-02	-1.010875853495523530e-01	8.183166820983765744e-02	-7.074864228971135260e-02	6.590590956423154900e-02	-1.097730596108973528e-01	6.442487730711599081e-02	-5.780396992553011454e-02	5.165729633123701536e-02	-4.464712010445089779e-02	2.994668492849413693e-02	-3.980983622040341896e-02	7.024390704287933329e-02	-3.200953228164535314e-02	3.529520508104529164e-02	-3.344732156674750517e-02	4.364024582914925732e-02	-3.256979879976271836e-02	3.865756441193587967e-02	-2.686930131932717750e-02	3.828503380387354715e-02
-2.053679155771847287e-01	2.635587472742342841e-01	-3.836807063544717677e-01	2.260219902494156052e-01	-1.656950584920850178e-01	1.596436213695217043e-01	-4.154141858811855603e-01	9.999999999999997780e-01	-2.674247225909214820e-01	1.337647170141079700e-01	-1.882768489430801107e-01	3.130946752275416967e-01	-6.646250115657957869e-01	1.540403595539897585e-01	-1.633652129752058979e-01	1.451875764479025610e-01	-1.726739104173379835e-01	1.767066820801435623e-01	-1.325697889108491401e-01	1.503619041840575377e-01	-8.659165953748323985e-02	7.776202973144961950e-02	-7.039275976299415316e-02	7.667456797170683902e-02	-7.985552431903024384e-02	8.843349612420982331e-02	-7.549607154159844458e-02	6.441583370048319102e-02	-6.091138469276611428e-02	9.969473610784701512e-02	-5.974780137307866140e-02	5.308505199985244505e-02	-4.789809932602966114e-02	4.108950359903942168e-02	-2.759545425879019950e-02	3.697943070737588767e-02	-6.560854852397010606e-02	2.967871185204878220e-02	-3.282215981349488609e-02	3.069815222599734175e-02	-4.073106397185682209e-02	3.031065444052431432e-02	-3.609041844160922746e-02	2.501030176443796646e-02	-3.572329512737879020e-02
1.563641889525536066e-01	-2.340861834492473648e-01	2.600388041640581682e-01	-6.481478055725515830e-01	2.808894036816166895e-01	-1.176340590124440449e-01	1.909082377096269212e-01	-2.674247225909214820e-01	1.000000000000000222e+00	-4.218375531380033627e-01	1.514318675603618658e-01	-2.473127577807217869e-01	1.975886296568218348e-01	-2.644293659096990656e-01	2.132812109850608373e-01	-1.387244716660405996e-01	1.453934329535017389e-01	-1.608975647846179191e-01	1.417051157097775349e-01	-1.774156605205048087e-01	8.410916184834006659e-02	-8.130608398393177061e-02	7.245288557481906200e-02	-8.269560273536644135e-02	8.545464945018170499e-02	-8.963491886869200120e-02	7.759582626160575758e-02	-6.831786733235746534e-02	6.431677348397894789e-02	-1.096146918471686549e-01	6.173398953580389037e-02	-5.530902772707023407e-02	5.037502229071556814e-02	-4.355209811152970650e-02	2.937489446495528470e-02	-3.885713718749284756e-02	6.892948211024856053e-02	-3.136779113523960327e-02	3.464334186723094094e-02	-3.278300240737055254e-02	4.283805474361848664e-02	-3.197872288262176149e-02	3.809113069769007320e-02	-2.645584227169644337e-02	3.778674577254811928e-02
-1.030167185208290814e-01	1.249937502341217505e-01	-1.428708482763638155e-01	2.287830979168595236e-01	-8.292868052383245425e-01	7.444292901888262259e-02	-1.128481265803659706e-01	1.337647170141079700e-01	-4.218375531380033627e-01	1.000000000000000666e+00	-1.024721061418634172e-01	1.458173271250964576e-01	-1.204051501526020862e-01	1.536681741268226542e-01	-1.888742871061841189e-01	9.146455810498800576e-02	-9.637333175305860811e-02	1.035258429137736746e-01	-9.671692372807477733e-02	1.201109008720474408e-01	-5.701343094658040123e-02	5.557392314849393666e-02	-4.987056744219246773e-02	5.670443894366520438e-02	-5.912604082439933129e-02	6.041189948074447702e-02	-5.348362597145832342e-02	4.696776574185471120e-02	-4.450507381907738147e-02	7.522867096347890525e-02	-4.319500941211188577e-02	3.847832557216753629e-02	-3.522341003882616811e-02	3.032233359628813685e-02	-2.051589376547829913e-02	2.752372337852748013e-02	-4.911789072477664581e-02	2.214769560601477852e-02	-2.452712820737586522e-02	2.286083964581365688e-02	-3.053649263284059778e-02	2.275234213864661334e-02	-2.722058905091265246e-02	1.884726606323235132e-02	-2.701207515050507713e-02
