1.000000000000000000e+00	-6.282571692997203083e-01	2.030122635940223019e-01	-1.129077594615184865e-01	9.240541416473510572e-02	-5.821401110980085614e-01	3.126444332970902407e-01	-2.339310326682147445e-01	1.007354669729798036e-01	-7.808753552593103442e-02	2.493409664356709687e-01	-2.375003770597156338e-01	1.206927324291988679e-01	-8.905552336298788729e-02	1.181481636908599392e-01	-1.863645732998301385e-01	1.382982601031590708e-01	-8.428716354215919082e-02	8.206790089402404842e-02	-7.296039860673815547e-02	1.259953589310975064e-01	-1.597448551405623585e-01	8.482161029881894743e-02	-8.450673485572057775e-02	6.158318003627238219e-02	-1.076216270247054296e-01	8.329322725470601763e-02	-7.331635871696219608e-02	5.657390122202812788e-02	-5.973882121128671480e-02	9.879392246827213564e-02	-8.769687113264880429e-02	7.136074108781086112e-02	-4.851011980804635637e-02	6.737139889592894115e-02	-5.860294494198586834e-02	7.296149822460513967e-02	-6.224920273903806339e-02	4.425242145816845468e-02	-4.657712915630367323e-02	7.077972370905569188e-02	-5.938788472862435719e-02	6.591921176883935862e-02	-2.254675088821639362e-02	2.251740173852086191e-02
-6.282571692997203083e-01	1.000000000000000222e+00	-3.621365118706457165e-01	1.366487607276709038e-01	-1.097827046251496769e-01	2.880873084347966295e-01	-5.461183910784982443e-01	2.609103697781351427e-01	-1.246093320498839335e-01	8.836630786174472230e-02	-2.229683967167745695e-01	2.114475332056919843e-01	-1.224845793696378582e-01	9.085458416823254113e-02	-1.208651050862794146e-01	1.464929359533917175e-01	-1.247308217967538491e-01	8.206763814614496944e-02	-8.210514914571084844e-02	7.027191904199603378e-02	-1.135062707036966212e-01	1.359448159599027373e-01	-7.905994460684288849e-02	7.812262147612311636e-02	-5.943979039862293950e-02	9.224877618577617677e-02	-7.618784591889050939e-02	6.662975403997661861e-02	-5.314076515145784579e-02	5.667312494443974696e-02	-9.078862104645735176e-02	7.847173400934040477e-02	-6.577845389253243746e-02	4.525963092046472042e-02	-6.457914729387570496e-02	5.335033358960700883e-02	-6.732284394420176565e-02	5.684664188063731638e-02	-4.136542098566008130e-02	4.327683363549513634e-02	-6.546597565745462810e-02	5.426044162905170609e-02	-6.097587072363123972e-02	2.091242003347206641e-02	-2.094568734199175192e-02
2.030122635940223019e-01	-3.621365118706457165e-01	1.000000000000000222e+00	-3.887015424013361975e-01	1.826870553005587317e-01	-1.710356336410357725e-01	2.479007671439899807e-01	-7.321769681113983186e-01	2.294835319588730549e-01	-1.566168910874496389e-01	1.488533856577628212e-01	-1.841206139597938718e-01	1.398853237358364809e-01	-1.183752970189764636e-01	1.417188697363745975e-01	-1.191902407998778474e-01	1.063432791080361345e-01	-9.664868241597880660e-02	9.704347743617404431e-02	-8.036270901279971013e-02	9.814140636346967150e-02	-1.288107759011357656e-01	8.186928745280562525e-02	-8.349702232659401979e-02	6.561228344440095395e-02	-8.432595117963134768e-02	7.395756673131301251e-02	-6.660671551027963488e-02	5.553224426884154769e-02	-6.235953542793885168e-02	8.567521227607755030e-02	-7.658745068497599395e-02	6.549699584504176109e-02	-4.758823941542088265e-02	6.916652933395642244e-02	-5.272827523869225846e-02	6.692040109857264052e-02	-5.715043074025721176e-02	4.311883863553352125e-02	-4.544491677171003108e-02	6.514102984082874304e-02	-5.436075779394619611e-02	6.102511963823009644e-02	-2.160016970826213190e-02	2.161058094490790615e-02
-1.129077594615184865e-01	1.366487607276709038e-01	-3.887015424013361975e-01	1.000000000000000222e+00	-4.065618038783815336e-01	9.457670280206402491e-02	-1.370861757368073974e-01	2.515021375782541813e-01	-7.193071116581503111e-01	2.788914003616272397e-01	-1.005997683335530801e-01	1.324064141361817604e-01	-1.521467382156424242e-01	1.585652576988176299e-01	-1.727674636364644745e-01	8.353963745389259010e-02	-7.977756180360134897e-02	1.037758982659720136e-01	-1.159504014914445186e-01	8.422284285462050546e-02	-7.486684465739053274e-02	1.006227202088562644e-01	-7.576223270475546112e-02	7.884455051567441919e-02	-6.662423662885529063e-02	6.521392823636418257e-02	-6.191955377695190776e-02	5.723223458866143892e-02	-5.096099886290095249e-02	6.072734286374441987e-02	-6.934250456733066781e-02	6.307283161404045324e-02	-5.597260481964093370e-02	4.364743885518538452e-02	-6.611889397619291620e-02	4.376849936180673972e-02	-5.614137165096629023e-02	4.878532997819480521e-02	-3.900188944703181920e-02	4.119924261698769408e-02	-5.451750842377924011e-02	4.582589422543228291e-02	-5.187576942716906614e-02	1.912849063404444688e-02	-1.914791745122691735e-02
9.240541416473510572e-02	-1.097827046251496769e-01	1.826870553005587317e-01	-4.065618038783815336e-01	1.000000000000000888e+00	-8.590479139799594988e-02	1.167751756467790419e-01	-2.256329556368813216e-01	2.979746258098376899e-01	-7.963328828498169587e-01	9.555445688347261046e-02	-1.374581621525330644e-01	1.338807543709734371e-01	-1.380250975927689305e-01	1.729800610435188735e-01	-8.566619389521909489e-02	8.233319711905640048e-02	-1.008978071279782451e-01	1.033824352273750302e-01	-9.267669901231781471e-02	7.752427330385772142e-02	-1.096367762045064032e-01	7.885195577548446966e-02	-8.412883842958862601e-02	7.060171960628386367e-02	-6.951762812191064622e-02	6.616169296036442105e-02	-6.168271449845134924e-02	5.467310477662638835e-02	-6.699418057966734230e-02	7.399584970526279504e-02	-6.858598533992729673e-02	6.030347060132112275e-02	-4.738373182773438635e-02	7.064884282620900735e-02	-4.790217804347925157e-02	6.120248574597494939e-02	-5.326485104609438026e-02	4.236022596355761005e-02	-4.521889450920860837e-02	5.960366123063520066e-02	-5.030359030647113538e-02	5.638618082888468414e-02	-2.093894856620896749e-02	2.090297769829865815e-02
-5.821401110980085614e-01	2.880873084347966295e-01	-1.710356336410357725e-01	9.457670280206402491e-02	-8.590479139799594988e-02	1.000000000000000666e+00	-4.594055318455234072e-01	1.857937374867691394e-01	-9.154951448711740047e-02	7.078944611484350169e-02	-5.289897030325310112e-01	2.340922673605388693e-01	-1.215125470662026808e-01	8.667999211822668970e-02	-1.185387440324351255e-01	2.102616114546863868e-01	-1.542667940352898948e-01	8.265281951797114057e-02	-8.148444356872250327e-02	7.190852581227921703e-02	-1.466934865450328362e-01	1.588545764414962536e-01	-8.579585270412769249e-02	8.383556734760820583e-02	-6.150882465704610863e-02	1.125025331344833568e-01	-8.670823169074755310e-02	7.452027142440686980e-02	-5.704936520444744280e-02	5.921113596288950232e-02	-1.052294914430193518e-01	8.944049698101583235e-02	-7.316690321572004441e-02	4.861235248473817078e-02	-6.773097305767550314e-02	5.974296130916020853e-02	-7.465785621240736414e-02	6.302273183307281756e-02	-4.451373858739797462e-02	4.655228218712742505e-02	-7.243620917436020823e-02	6.015218995815116432e-02	-6.730940479654742847e-02	2.268040332065569820e-02	-2.269389739690476360e-02
3.126444332970902407e-01	-5.461183910784982443e-01	2.479007671439899807e-01	-1.370861757368073974e-01	1.167751756467790419e-01	-4.594055318455234072e-01	1.000000000000000666e+00	-3.674935126028952004e-01	1.277667125783360225e-01	-9.780039584808723763e-02	2.613231754623484560e-01	-4.011423495881683565e-01	1.618507338570085163e-01	-1.159148358505135978e-01	1.516098705283129844e-01	-2.076223913474270766e-01	1.786380711250850351e-01	-1.095217077122888211e-01	1.059236119441535756e-01	-9.196864658567366346e-02	1.488940734145800526e-01	-1.981353113859931903e-01	1.062991864334179026e-01	-1.054159864687999465e-01	7.762712003090593837e-02	-1.261304795952179758e-01	1.014223507696039861e-01	-8.950214406510786924e-02	7.030831304077590771e-02	-7.468687782506178152e-02	1.195299173053638864e-01	-1.056583888292968870e-01	8.738281998785937810e-02	-6.012144700552159160e-02	8.441980223345091350e-02	-7.108959496857267246e-02	8.909591994141141669e-02	-7.593061485532574817e-02	5.474552741301181441e-02	-5.750661101668761571e-02	8.647428769506602941e-02	-7.231877666499796076e-02	8.072527688224009901e-02	-2.775278749226189889e-02	2.774535834350239094e-02
-2.339310326682147445e-01	2.609103697781351427e-01	-7.321769681113983186e-01	2.515021375782541813e-01	-2.256329556368813216e-01	1.857937374867691394e-01	-3.674935126028952004e-01	1.000000000000000888e+00	-2.712893801442174957e-01	1.661052882122480701e-01	-1.823697958061158697e-01	2.038241014020975572e-01	-1.821701894969515456e-01	1.395144703774373884e-01	-1.779947111443770380e-01	1.343846927709558270e-01	-1.235512120426246058e-01	1.149538357433813607e-01	-1.189778796667200489e-01	9.511853929368775662e-02	-1.170305533353465238e-01	1.432482402742504268e-01	-9.704118498624049460e-02	9.737350969527606981e-02	-7.907747817093017939e-02	9.719090227882169752e-02	-8.757625072844919811e-02	7.806323791509899024e-02	-6.622192300594025027e-02	7.372009177220993636e-02	-1.022616355718762166e-01	8.921973176530675897e-02	-7.766771155738369514e-02	5.627287118655653619e-02	-8.356736678243965877e-02	6.201014604145937970e-02	-7.942878102366873749e-02	6.711766860946534463e-02	-5.121522213439698434e-02	5.353239063028877864e-02	-7.739742886796704968e-02	6.388630204720888162e-02	-7.248864408631494616e-02	2.551880598110109477e-02	-2.560945413851335728e-02
1.007354669729798036e-01	-1.246093320498839335e-01	2.294835319588730549e-01	-7.193071116581503111e-01	2.979746258098376899e-01	-9.154951448711740047e-02	1.277667125783360225e-01	-2.712893801442174957e-01	9.999999999999996669e-01	-4.595396089720436006e-01	9.871774276107210533e-02	-1.408870335791031214e-01	1.615123044621457615e-01	-2.269220367000792937e-01	1.845429630830204559e-01	-8.608408427436479993e-02	8.321730469254685902e-02	-1.192781069008384959e-01	1.284583754434127922e-01	-9.384026358880562246e-02	7.698368786664752661e-02	-1.078299411680524872e-01	8.156671160187271841e-02	-8.664320827954793969e-02	7.189285617478369250e-02	-6.821774918591100301e-02	6.518595250475972547e-02	-6.098576184130778677e-02	5.436612250995963985e-02	-6.618180673859525021e-02	7.222687496235817572e-02	-6.667771394059038292e-02	5.911558789160380883e-02	-4.686106290530730328e-02	7.034752141834288430e-02	-4.611029255369782087e-02	5.900724051695258043e-02	-5.177768647531420104e-02	4.157209073784220998e-02	-4.419433478033638757e-02	5.724138092366390373e-02	-4.846575045206346494e-02	5.465094173587228127e-02	-2.037998094731537091e-02	2.036150697198987891e-02
-7.808753552593103442e-02	8.836630786174472230e-02	-1.566168910874496389e-01	2.788914003616272397e-01	-7.963328828498169587e-01	7.078944611484350169e-02	-9.780039584808723763e-02	1.661052882122480701e-01	-4.595396089720436006e-01	9.999999999999976685e-01	-8.175064525043268526e-02	1.163873573016116492e-01	-1.354292277639977948e-01	1.453854161905741293e-01	-2.061238420563765994e-01	7.211831030598250813e-02	-7.057679119653678668e-02	9.728174347787700571e-02	-1.059353828189686791e-01	8.838818646952950608e-02	-6.655988950500194012e-02	9.279921396887336194e-02	-7.196350475832176408e-02	7.631995886155099051e-02	-6.781843948088299434e-02	5.922487542968105090e-02	-5.775567039764246263e-02	5.407183480841371709e-02	-4.940748504733155633e-02	6.131131404809830876e-02	-6.381241004751057877e-02	5.898072894427187213e-02	-5.278128118300383365e-02	4.253182429865205727e-02	-6.546699485351643866e-02	4.111220146548461019e-02	-5.282275779303887558e-02	4.628008700755778526e-02	-3.784840473560246998e-02	4.018467678584989461e-02	-5.129182787967721813e-02	4.334715475123518402e-02	-4.901100529659279531e-02	1.845281481877974333e-02	-1.845706555290928946e-02
